0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,inf,0.0
150.0,inf,0.0
180.0,108.27,1.9805426669465538
210.0,109.04,10.124612514662543
240.0,110.22,9.2790944998716665
270.0,98.28,19.799230016527499
300.0,110.04,10.743892879753576
330.0,100.99,10.449880792811291
360.0,105.79,15.188862545740584
390.0,118.92,8.9749252350746644
420.0,109.55,5.8214883041338217
450.0,102.78,18.437445346245422
480.0,91.99,14.859558995018544
510.0,107.49,12.955939015222318
540.0,114.12,10.131485620262378
570.0,110.29,11.827663188259436
600.0,99.22,16.085197373327773
630.0,109.39,14.015471098425081
660.0,115.06,7.9932061034004391
690.0,104.69,10.552022755484463
720.0,101.77,16.171060747896639
750.0,106.48,14.05908906148866
780.0,129.4,10.333033953025671
810.0,107.3,13.762974454425724
840.0,107.97,10.134186542480965
870.0,106.79,16.219978577340669
900.0,99.65,10.918103316235252
930.0,122.05,12.149959659969634
960.0,109.31,9.65372374320917
990.0,100.42,7.7956920588038541
1020.0,102.05,16.934504361287214
1050.0,100.3,13.90858409099444
1080.0,108.73,15.058521662925997
1110.0,102.96,8.9326420914642917
1140.0,93.94,7.9111639244661784
1170.0,101.02,19.097274105486921
1200.0,105.71,5.6432067766370899
1230.0,107.67,18.657218391039827
1260.0,104.84,6.8248507057301646
1290.0,103.79,15.59313312563213
1320.0,113.68,11.770269814337571
1350.0,111.2,10.853213367057885
1380.0,111.31,11.757722310265773
1410.0,100.26,15.549724787485783
1440.0,95.32,13.676125801719479
1470.0,121.04,8.0248441816325862
1500.0,99.1,11.556968475622535
1530.0,100.9,13.107786342079761
1560.0,98.66,13.223835040999571
1590.0,102.81,13.138635336398183
1620.0,93.48,11.138509136033337
1650.0,104.93,13.306092508743733
1680.0,104.29,8.0664471830236728
1710.0,82.79,12.682868564522552
1740.0,86.75,13.129157802019224
1770.0,82.67,9.5820671992218394
1800.0,74.79,12.71470562004758
1830.0,66.42,16.190788870890032
1860.0,41.85,12.224526520730373
1890.0,47.06,8.9626950997436126
1920.0,41.6,10.00283698730094
1950.0,21.62,11.786679821960645
1980.0,3.69,6.977739937478133
2010.0,7.42,8.6287478788352985
2040.0,4.64,9.4480321709189159
2070.0,4.19,7.5433311731242698
2100.0,3.91,7.0199362052597909
2130.0,6.1,15.219430178097632
2160.0,3.83,6.1548436468151122
2190.0,3.91,9.5901041827244651
2220.0,3.96,6.8150136465117335
2250.0,3.47,4.5312577720071063
2280.0,4.22,7.6500258835425665
2310.0,3.5,12.148986233446074
2340.0,4.45,8.2205008734844753
2370.0,4.84,12.770682853217757
2400.0,4.63,6.3861579160104061
2430.0,4.56,13.730043327542434
2460.0,4.42,10.68075059049033
2490.0,4.14,4.8047671111202206
2520.0,5.6,8.4561361026761954
2550.0,3.93,7.5676167999869612
2580.0,3.74,9.3066841586344662
2610.0,3.84,9.0248034253181775
2640.0,3.87,7.0851319167024354
2670.0,3.7,12.498324596215703
2700.0,5.66,5.6765229476311792
2730.0,4.51,7.9479814937502598
2760.0,3.5,6.9906733817464719
2790.0,4.4,13.442815940573897
2820.0,4.65,11.038800052733619
2850.0,3.57,5.5153019891449739
2880.0,3.93,9.7176719728569427
2910.0,3.95,10.573774450576444
2940.0,2.85,9.0301566800005162
2970.0,3.75,7.2102729431944983
3000.0,4.52,13.658165164309423
3030.0,3.37,2.8884140269363439
3060.0,3.82,10.405409436419985
3090.0,6.36,8.1838091640880855
3120.0,4.47,10.02719857895606
3150.0,4.97,11.161311419131611
3180.0,4.39,8.5297303575085603
3210.0,4.52,8.1722125662203045
3240.0,3.89,7.1027085730656605
3270.0,3.49,8.6664377420178393
3300.0,4.37,10.926438844678776
3330.0,4.7,9.2599056197455365
3360.0,3.36,6.715835902804451
3390.0,3.58,7.6356469312277024
3420.0,3.83,9.1501643533130537
3450.0,3.58,6.649928227060137
3480.0,4.28,8.2489897709245419
3510.0,4.91,10.504651100477258
3540.0,3.27,8.4803153065690609
3570.0,4.45,10.569570770641446
3600.0,4.03,5.0979930728314766
3630.0,3.93,10.995107781717277
3660.0,3.93,10.506365067709517
3690.0,-1.0,-1
3720.0,4.05,12.444238728955447
3750.0,3.6,6.5458761687784808
3780.0,3.0,6.5149641552595963
3810.0,3.79,5.622587763134768
3840.0,3.46,8.8454117063805828
3870.0,4.03,7.9714214500970826
3900.0,5.07,9.4660927778685018
3930.0,3.77,12.532821202184893
3960.0,4.23,7.0753938880853644
3990.0,3.87,6.2065047563046685
4020.0,4.07,8.7245755090632393
4050.0,4.37,8.2065196103258202
4080.0,4.98,11.298830296784077
4110.0,4.04,8.34415271418289
4140.0,4.81,11.843848390028157
4170.0,4.9,5.8290640307666663
4200.0,4.55,11.274652148945151
4230.0,4.16,4.9271694425976333
4260.0,4.83,9.8305272604669227
4290.0,3.68,9.0180866257022352
4320.0,3.47,7.2286676774526626
4350.0,3.6,5.784405111493883
4380.0,3.36,6.1556309355777517
4410.0,5.51,7.4806647574804446
4440.0,4.64,8.3377612603195317
4470.0,4.07,7.8216269619320116
4500.0,5.12,11.687868701378353
4530.0,4.31,5.9841697201352257
4560.0,2.73,3.6881412648131637
4590.0,4.55,5.5915099539163062
4620.0,4.15,8.6948932506480823
4650.0,3.74,9.0165914588125915
4680.0,-1.0,-1
4710.0,3.53,7.2306083969164945
4740.0,4.47,6.428107245827924
4770.0,4.63,11.200511106960686
4800.0,3.97,10.769695710482878
4830.0,4.15,8.6014456799028292
4860.0,3.62,5.4138208307849656
4890.0,4.01,9.2463608918196343
4920.0,5.15,11.247602332516349
4950.0,6.08,6.6452670635256643
4980.0,6.09,14.051321025500918
5010.0,2.91,8.3680781432416911
5040.0,4.01,9.6826027479200487
5070.0,5.24,8.9547923364972295
5100.0,5.0,11.506357049326194
5130.0,3.57,6.2171919253726058
5160.0,4.3,11.638450448043105
5190.0,3.92,8.2586842153462268
5220.0,3.25,7.0790795242632303
5250.0,5.12,12.030005518298939
5280.0,4.89,8.9876136576530232
5310.0,4.97,9.2692214794320709
5340.0,3.64,8.5471676300244344
5370.0,4.22,6.2331817803543732
5400.0,4.68,10.338691592764183
5430.0,5.65,10.815504638768648
5460.0,3.77,7.3382371096897554
5490.0,6.67,14.756232539284175
5520.0,3.77,7.5564656119436755
5550.0,-1.0,-1
5580.0,4.04,9.0418201595810288
5610.0,4.96,11.800928320649854
5640.0,4.75,8.0630957285716782
5670.0,4.66,10.704322698685262
5700.0,4.8,7.5762317445828691
5730.0,4.49,8.7246372758043957
5760.0,3.68,9.2948509195186784
5790.0,4.97,8.5554424797211102
5820.0,4.15,8.5993665541490163
5850.0,5.15,10.630546621880516
5880.0,4.93,12.581561738970425
5910.0,4.84,8.8294217470504002
5940.0,4.44,8.7065843411678561
5970.0,4.6,10.841236082896993
6000.0,4.84,11.422318500807616
6030.0,5.06,8.8894484361529358
6060.0,4.35,11.690765851325247
6090.0,3.64,8.8195339406458046
6120.0,4.86,9.7764251686502277
6150.0,5.33,10.497902372423734
6180.0,3.97,7.2061032136884045
6210.0,4.39,9.5358513747452989
6240.0,4.59,8.3828424426306665
6270.0,3.75,10.348598289699066
6300.0,5.1,7.3139210088101612
6330.0,4.7,9.5392666818523733
6360.0,5.17,12.266686321768415
6390.0,4.46,4.9837006327021216
6420.0,4.71,9.3726691242966726
6450.0,5.28,9.0844953840549252
6480.0,4.79,5.6855087509073119
6510.0,3.74,9.6704625918481995
6540.0,4.01,6.1884870900684428
6570.0,4.9,12.341463352007645
6600.0,4.33,7.9440005619128904
6630.0,4.61,12.573597786596252
6660.0,5.82,12.310912536116057
6690.0,3.97,5.0145806739366687
6720.0,-1.0,-1
6750.0,4.78,11.499130494171789
6780.0,4.18,8.0239636327305561
6810.0,4.86,8.5453825132026839
6840.0,5.53,10.307882317541027
6870.0,6.16,9.3831662132635589
6900.0,3.2,7.6881998953350843
6930.0,-1.0,-1
6960.0,5.48,11.698545501494545
6990.0,3.76,8.3165015411816956
7020.0,-1.0,-1
7050.0,5.7,7.0242100022230032
7080.0,6.11,13.006432852381646
7110.0,5.49,10.07072723552217
7140.0,4.71,8.1269147595284057
7170.0,4.66,7.0270020225363821
7200.0,4.23,11.556107060663242
7230.0,4.33,8.2699682160639849
7260.0,4.49,6.6774955330815526
7290.0,4.6,10.507490685576188
7320.0,4.19,8.1690203284243754
7350.0,4.36,10.797024269400612
7380.0,4.96,11.080935282658988
7410.0,3.38,7.7544289955760206
7440.0,4.59,9.4438010544118427
7470.0,4.3,9.3321103762774023
7500.0,4.37,7.7803554234093832
7530.0,4.94,8.3898686479514026
7560.0,3.61,10.571003923453423
7590.0,4.07,5.6580841779294087
7620.0,5.57,12.610589840741506
7650.0,4.26,7.7628347048908815
7680.0,7.57,13.986659959654492
7710.0,5.14,11.062854460520896
7740.0,4.97,8.3988455920686036
7770.0,3.96,7.3406810685211736
