0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,115.87,5.7269789163993305
120.0,118.98,9.541444069976464
150.0,102.8,15.671320515801114
180.0,112.88,11.363988233821221
210.0,107.83,13.502765461585083
240.0,113.03,13.112369617099221
270.0,115.92,10.063656907437778
300.0,117.45,9.9008083394866713
330.0,103.86,15.981070921361011
360.0,110.63,15.672861109843501
390.0,106.64,10.259974349966043
420.0,107.33,13.051299950159221
450.0,113.43,10.136595937851062
480.0,111.89,13.698249525656989
510.0,111.79,14.507688174921512
540.0,115.74,12.156742194749681
570.0,108.64,11.17694469005882
600.0,109.24,11.659417913091685
630.0,112.3,12.839599535038777
660.0,113.54,13.511297118396223
690.0,102.9,14.684879272277929
720.0,112.56,7.8309539498073368
750.0,98.8,15.448267974082389
780.0,109.13,12.456933105483127
810.0,104.41,11.265541519981536
840.0,106.27,12.542655688230727
870.0,108.89,8.3090339541808316
900.0,99.11,17.43980306889349
930.0,109.47,14.670825238559178
960.0,106.94,10.715199473202096
990.0,112.25,12.737331133148967
1020.0,116.39,9.5747770641472112
1050.0,95.73,14.77629835850083
1080.0,111.05,13.478984364091627
1110.0,104.85,11.999367064005412
1140.0,114.14,12.788459183466275
1170.0,106.23,13.445756752563904
1200.0,103.85,11.960629287766636
1230.0,108.04,10.516057750265841
1260.0,111.92,12.714917421796159
1290.0,104.51,14.55590930755702
1320.0,113.44,15.94365130846958
1350.0,109.87,8.0698815653121692
1380.0,100.33,9.783848930791704
1410.0,106.02,15.159702266213014
1440.0,101.9,11.03845843219384
1470.0,102.67,14.6467997288192
1500.0,110.86,12.798697066248209
1530.0,108.98,9.2174767225262535
1560.0,97.93,16.230461288275929
1590.0,104.7,10.955437114723132
1620.0,102.22,10.025545754115758
1650.0,103.95,15.5491214377349
1680.0,101.35,9.0994672900728375
1710.0,101.41,17.41713730414525
1740.0,109.13,9.9354886958025439
1770.0,96.93,9.8806875534011258
1800.0,104.22,8.0795930515457961
1830.0,103.79,19.560682752176618
1860.0,104.44,9.1579271850961579
1890.0,105.95,17.821293779591059
1920.0,111.77,10.869703058562903
1950.0,114.09,11.191043678937589
1980.0,103.86,12.021277996839505
2010.0,106.59,14.197708028730306
2040.0,108.47,15.326821332980531
2070.0,120.2,11.960558686394524
2100.0,111.09,9.1500230977276971
2130.0,109.07,13.837795552319427
2160.0,104.58,13.353775179556569
2190.0,107.84,11.763036359421035
2220.0,104.31,12.360954866376364
2250.0,106.85,12.156308118339805
2280.0,106.65,12.109421181839515
2310.0,109.77,11.399238180953244
2340.0,99.04,17.471551922307789
2370.0,109.56,11.226679651233544
2400.0,104.99,8.165805978057584
2430.0,106.18,15.935994961306257
2460.0,109.08,12.53057558952046
2490.0,109.05,13.279955391550253
2520.0,119.15,8.8780876063431808
2550.0,101.18,11.023826815791482
2580.0,106.32,12.920525704825675
2610.0,106.28,11.809004904676039
2640.0,97.93,15.735446498254857
2670.0,95.45,12.063604718812257
2700.0,106.86,15.80263958089169
2730.0,118.15,9.2022426941621571
2760.0,92.71,16.936027981976935
2790.0,111.38,10.591807949930201
2820.0,108.52,14.41057889878099
2850.0,95.82,9.7028313725285784
2880.0,93.66,16.652849432273655
2910.0,109.63,15.735763915043892
2940.0,115.87,8.4600588661236298
2970.0,105.23,13.552653259621696
3000.0,104.73,12.996631669620127
3030.0,112.04,12.011025668248077
3060.0,108.22,13.234612002449198
3090.0,109.38,11.710231539465159
3120.0,91.75,15.318697329117095
3150.0,115.6,9.7417716103902361
3180.0,101.53,12.849195651656599
3210.0,111.94,10.916502846546342
3240.0,97.66,14.340574576887493
3270.0,101.78,12.524460309143269
3300.0,114.55,13.532611321980236
3330.0,119.73,10.871111067756244
3360.0,108.0,11.670035075881449
3390.0,107.2,9.6012905736543228
3420.0,99.45,14.375686132065859
3450.0,112.02,9.2601034173432595
3480.0,104.23,16.288772958030862
3510.0,114.67,9.4824595110505143
3540.0,90.93,15.139048664684646
3570.0,110.74,15.066348716259693
3600.0,109.01,13.733926997781973
3630.0,117.93,14.066976739664941
3660.0,110.75,8.8918762625941383
3690.0,105.9,11.4945799289858
3720.0,97.41,14.171943487048791
3750.0,112.59,14.177568797639044
3780.0,107.53,9.7037854080732249
3810.0,100.88,15.454355364253322
3840.0,121.09,12.400580614748796
3870.0,106.27,13.051915784006271
3900.0,110.23,13.276141162004354
3930.0,114.59,13.150877344406391
3960.0,111.84,11.390621832861216
3990.0,113.69,10.234277001756752
4020.0,95.42,14.355523238280389
4050.0,101.72,4.0878614755119393
4080.0,103.71,16.650601678544632
4110.0,106.26,13.949052412263518
4140.0,87.04,10.832341981673666
4170.0,95.89,10.817043057021877
4200.0,90.65,15.425711288491987
4230.0,106.88,6.9667252382605218
4260.0,102.29,17.988433975497397
4290.0,98.21,12.077366836159257
4320.0,108.78,9.7996323082331749
4350.0,110.68,11.725011437475072
4380.0,95.59,13.715615420482845
4410.0,103.76,15.788121752676822
4440.0,112.55,11.740055694176926
4470.0,104.06,12.57761462029347
4500.0,113.81,11.185568405074902
4530.0,113.3,9.1562034744197565
4560.0,98.72,12.550540626836924
4590.0,98.68,14.647098645731164
4620.0,101.66,14.037225358923431
4650.0,115.66,10.977883623092941
4680.0,93.61,12.762197608604353
4710.0,111.44,11.836099102327786
4740.0,107.72,10.089543548822206
4770.0,102.46,18.306634736389746
4800.0,113.19,9.5435080710589943
4830.0,113.4,11.358677084209084
4860.0,111.41,11.212935433721716
4890.0,106.59,14.872522729655948
4920.0,103.98,12.578398770920581
4950.0,101.86,12.048515365841727
4980.0,113.11,11.63908900936819
5010.0,103.03,13.403151581289519
5040.0,117.39,10.30570278898432
5070.0,110.22,13.563030929008086
5100.0,106.9,8.7783293314865283
5130.0,94.51,15.28795605715078
5160.0,102.75,11.80566827170048
5190.0,99.24,11.362347985061803
5220.0,95.34,13.195900975153814
5250.0,106.77,12.515433008653895
5280.0,99.26,15.535083676068714
5310.0,110.86,13.029511235495413
5340.0,114.74,11.035872364433795
5370.0,103.3,11.369654858116499
5400.0,104.96,12.561227269166716
5430.0,110.39,10.6332309112296
5460.0,103.74,7.5182669430001248
5490.0,100.72,18.154088307799015
5520.0,112.5,14.714807736959987
5550.0,115.51,8.6707735329341435
5580.0,103.55,13.042569590131896
5610.0,99.33,12.489307929274801
5640.0,106.59,9.8520083393613991
5670.0,105.26,14.208927424299027
5700.0,105.34,12.359507717927134
5730.0,108.39,13.809622582823101
5760.0,107.26,11.629232159721754
5790.0,107.7,9.2293597662369979
5820.0,99.64,17.932312726462566
5850.0,113.66,12.127226785324229
5880.0,108.99,14.552350422110901
5910.0,106.78,11.005425233087982
5940.0,113.05,8.6928107850451859
5970.0,102.56,17.308675161652118
6000.0,94.86,14.887759619229685
6030.0,116.08,9.9733310193820994
6060.0,105.4,12.608909594421931
6090.0,97.51,14.159498832958944
6120.0,100.65,11.404796591554932
6150.0,99.75,11.653479224416312
6180.0,84.48,14.170616739197259
6210.0,105.68,14.69653828954846
6240.0,112.47,12.140464532719889
6270.0,103.73,13.507325851091002
6300.0,105.29,12.406349137138088
6330.0,100.72,10.124488520454184
6360.0,101.66,11.339412327156415
6390.0,107.54,10.54411472419433
6420.0,94.28,16.018207701563455
6450.0,99.82,10.648902488571007
6480.0,105.79,10.408454017550529
6510.0,113.4,12.698681676112335
6540.0,101.26,12.205049476268064
6570.0,106.48,13.425031675421318
6600.0,102.44,9.7699574239538176
6630.0,102.0,15.184266309157989
6660.0,106.27,13.735495492290344
6690.0,117.27,13.041130811052803
6720.0,104.0,10.6774287931316
6750.0,102.49,9.3299074363474581
6780.0,87.92,17.62306104936901
6810.0,110.07,11.193223461525855
6840.0,103.93,13.448179872571677
6870.0,100.79,11.646051411983345
6900.0,104.52,13.743102952771363
6930.0,106.78,10.421000916111522
6960.0,100.59,12.429391094449388
6990.0,97.56,11.323202208821437
7020.0,97.73,11.133218964748973
7050.0,98.85,17.37631134104797
7080.0,122.81,12.137191933665392
7110.0,115.65,10.453346697422587
7140.0,100.0,10.350897054458178
7170.0,98.61,13.494464951003787
7200.0,103.41,12.03136461319508
7230.0,99.56,15.583953460217735
7260.0,107.49,9.7517181905848709
7290.0,92.8,14.197204406296269
7320.0,95.9,15.182044614453829
7350.0,107.11,10.922568128499616
7380.0,111.34,13.086992968716267
7410.0,106.13,11.95788903746694
7440.0,108.87,11.899342296302914
7470.0,100.42,9.011580974649041
7500.0,100.37,11.717761570991803
7530.0,111.86,14.37246020109076
7560.0,106.72,11.553810890748744
7590.0,102.28,11.48645915356057
7620.0,108.22,16.627495356455857
7650.0,105.22,9.5328831897257977
7680.0,110.03,10.348629296213719
7710.0,107.06,12.438527736565447
7740.0,99.94,11.711068267236342
7770.0,92.51,14.754744109948978
7800.0,103.22,15.031398731101214
7830.0,109.44,8.5084481438078399
7860.0,100.22,13.121163576751696
