0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,120.73,2.0
120.0,114.75,7.0
150.0,110.51,7.0
180.0,102.21,11.0
210.0,112.15,8.0
240.0,107.27,10.0
270.0,109.13,9.0
300.0,108.37,7.0
330.0,106.31,6.0
360.0,102.92,13.0
390.0,111.04,9.0
420.0,107.76,9.0
450.0,113.84,7.0
480.0,98.25,10.0
510.0,108.45,7.0
540.0,111.99,9.0
570.0,113.05,8.0
600.0,111.47,8.0
630.0,108.01,13.0
660.0,108.57,10.0
690.0,110.66,9.0
720.0,114.34,8.0
750.0,106.25,9.0
780.0,106.67,8.0
810.0,112.17,11.0
840.0,112.43,7.0
870.0,110.92,8.0
900.0,102.28,8.0
930.0,103.93,12.0
960.0,109.16,9.0
990.0,111.96,10.0
1020.0,114.62,7.0
1050.0,107.93,7.0
1080.0,102.08,11.0
1110.0,107.67,11.0
1140.0,103.04,10.0
1170.0,115.39,8.0
1200.0,91.03,7.0
1230.0,112.0,10.0
1260.0,106.65,7.0
1290.0,107.24,8.0
1320.0,111.2,14.0
1350.0,115.82,9.0
1380.0,109.63,7.0
1410.0,106.26,8.0
1440.0,100.99,9.0
1470.0,102.69,9.0
1500.0,110.51,10.0
1530.0,110.5,6.0
1560.0,113.46,9.0
1590.0,93.85,11.0
1620.0,106.72,7.0
1650.0,98.36,10.0
1680.0,110.16,5.0
1710.0,100.54,10.0
1740.0,109.54,10.0
1770.0,109.62,8.0
1800.0,99.14,7.0
1830.0,101.63,7.0
1860.0,108.05,8.0
1890.0,102.46,9.0
1920.0,111.96,6.0
1950.0,106.27,10.0
1980.0,106.35,7.0
2010.0,103.66,10.0
2040.0,107.53,8.0
2070.0,113.61,10.0
2100.0,103.94,10.0
2130.0,105.27,6.0
2160.0,104.3,8.0
2190.0,100.23,7.0
2220.0,106.81,8.0
2250.0,105.55,10.0
2280.0,104.67,7.0
2310.0,107.9,7.0
2340.0,93.78,9.0
2370.0,94.04,9.0
2400.0,109.92,7.0
2430.0,101.66,10.0
2460.0,102.81,6.0
2490.0,108.35,11.0
2520.0,114.68,10.0
2550.0,108.32,8.0
2580.0,106.8,6.0
2610.0,105.59,9.0
2640.0,104.49,7.0
2670.0,97.13,10.0
2700.0,92.4,8.0
2730.0,106.78,6.0
2760.0,99.2,9.0
2790.0,102.51,8.0
2820.0,105.91,8.0
2850.0,110.6,5.0
2880.0,100.73,11.0
2910.0,105.15,11.0
2940.0,113.42,8.0
2970.0,113.35,7.0
3000.0,93.78,10.0
3030.0,107.88,8.0
3060.0,112.87,11.0
3090.0,113.46,5.0
3120.0,99.9,11.0
3150.0,113.81,8.0
3180.0,106.4,8.0
3210.0,116.58,5.0
3240.0,105.68,10.0
3270.0,103.36,9.0
3300.0,103.78,12.0
3330.0,117.73,9.0
3360.0,117.46,9.0
3390.0,99.01,8.0
3420.0,96.29,11.0
3450.0,108.35,8.0
3480.0,103.04,9.0
3510.0,108.05,8.0
3540.0,112.01,8.0
3570.0,89.17,10.0
3600.0,108.85,11.0
3630.0,110.39,10.0
3660.0,116.25,9.0
3690.0,110.41,7.0
3720.0,113.92,8.0
3750.0,101.05,11.0
3780.0,112.81,6.0
3810.0,89.74,10.0
3840.0,102.53,8.0
3870.0,115.18,9.0
3900.0,103.36,9.0
3930.0,113.34,10.0
3960.0,102.18,10.0
3990.0,113.12,7.0
4020.0,109.36,6.0
4050.0,95.55,8.0
4080.0,99.59,9.0
4110.0,101.98,6.0
4140.0,105.06,9.0
4170.0,98.45,7.0
4200.0,86.56,12.0
4230.0,109.67,8.0
4260.0,103.13,10.0
4290.0,113.8,7.0
4320.0,105.16,11.0
4350.0,111.99,5.0
4380.0,97.26,8.0
4410.0,99.36,9.0
4440.0,113.43,9.0
4470.0,99.13,7.0
4500.0,100.9,10.0
4530.0,108.49,8.0
4560.0,100.82,9.0
4590.0,100.63,8.0
4620.0,98.89,13.0
4650.0,111.37,9.0
4680.0,93.04,10.0
4710.0,111.24,7.0
4740.0,107.67,11.0
4770.0,109.83,6.0
4800.0,110.98,12.0
4830.0,116.13,7.0
4860.0,113.58,7.0
4890.0,109.95,8.0
4920.0,95.45,8.0
4950.0,107.97,11.0
4980.0,105.42,10.0
5010.0,109.37,8.0
5040.0,113.79,9.0
5070.0,111.43,7.0
5100.0,99.49,9.0
5130.0,99.49,6.0
5160.0,103.67,9.0
5190.0,100.94,7.0
5220.0,101.38,8.0
5250.0,102.32,11.0
5280.0,117.39,7.0
5310.0,89.51,11.0
5340.0,118.82,6.0
5370.0,116.24,10.0
5400.0,97.82,9.0
5430.0,108.36,10.0
5460.0,112.36,7.0
5490.0,101.22,9.0
5520.0,108.3,10.0
5550.0,111.21,8.0
5580.0,103.14,8.0
5610.0,106.24,7.0
5640.0,97.07,7.0
5670.0,99.85,8.0
5700.0,107.52,10.0
5730.0,103.34,7.0
5760.0,98.42,8.0
5790.0,104.47,7.0
5820.0,99.86,9.0
5850.0,103.04,10.0
5880.0,107.28,8.0
5910.0,111.17,8.0
5940.0,114.6,8.0
5970.0,98.09,10.0
6000.0,103.25,7.0
6030.0,110.44,9.0
6060.0,111.46,7.0
6090.0,96.03,9.0
6120.0,107.64,8.0
6150.0,103.63,9.0
6180.0,104.39,6.0
6210.0,96.86,9.0
6240.0,106.42,12.0
6270.0,111.11,9.0
6300.0,96.97,10.0
6330.0,100.03,6.0
6360.0,100.54,8.0
6390.0,108.49,9.0
6420.0,103.38,8.0
6450.0,106.85,9.0
6480.0,103.07,10.0
6510.0,108.96,8.0
6540.0,103.57,6.0
6570.0,103.27,8.0
6600.0,108.2,10.0
6630.0,104.47,8.0
6660.0,115.51,11.0
6690.0,103.47,12.0
6720.0,110.81,9.0
6750.0,105.6,9.0
6780.0,104.95,8.0
6810.0,109.2,7.0
6840.0,102.95,9.0
6870.0,113.9,7.0
6900.0,100.52,6.0
6930.0,98.01,9.0
6960.0,101.69,8.0
6990.0,92.84,8.0
7020.0,91.5,8.0
7050.0,88.36,9.0
7080.0,79.07,9.0
7110.0,74.52,7.0
7140.0,76.78,6.0
7170.0,72.46,6.0
7200.0,57.21,10.0
7230.0,51.57,4.0
7260.0,41.46,8.0
7290.0,48.93,7.0
7320.0,29.44,9.0
7350.0,11.68,4.0
7380.0,-1.0,-1
7410.0,8.7,1.0
7440.0,-1.0,-1
7470.0,-1.0,-1
7500.0,9.77,1.0
7530.0,-1.0,-1
7560.0,-1.0,-1
7590.0,8.35,1.0
7620.0,-1.0,-1
7650.0,-1.0,-1
7680.0,-1.0,-1
7710.0,-1.0,-1
7740.0,-1.0,-1
7770.0,-1.0,-1
7800.0,8.68,1.0
7830.0,-1.0,-1
7860.0,-1.0,-1
7890.0,-1.0,-1
7920.0,8.5,2.0
7950.0,-1.0,-1
7980.0,-1.0,-1
8010.0,-1.0,-1
8040.0,-1.0,-1
8070.0,8.38,1.0
8100.0,-1.0,-1
8130.0,8.24,1.0
8160.0,8.22,1.0
8190.0,8.54,1.0
8220.0,-1.0,-1
8250.0,-1.0,-1
8280.0,8.34,1.0
8310.0,8.84,2.0
8340.0,-1.0,-1
8370.0,-1.0,-1
8400.0,8.35,1.0
8430.0,-1.0,-1
8460.0,-1.0,-1
8490.0,-1.0,-1
8520.0,-1.0,-1
8550.0,-1.0,-1
8580.0,-1.0,-1
8610.0,-1.0,-1
8640.0,-1.0,-1
8670.0,-1.0,-1
8700.0,9.28,3.0
8730.0,9.19,4.0
8760.0,8.56,1.0
8790.0,8.67,1.0
8820.0,-1.0,-1
8850.0,-1.0,-1
8880.0,-1.0,-1
8910.0,-1.0,-1
8940.0,-1.0,-1
8970.0,-1.0,-1
9000.0,inf,0.0
