0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,inf,0.0
150.0,123.02,0.99815960797471781
180.0,115.6,9.7692969248737054
210.0,113.73,8.0072010031145187
240.0,103.75,18.207801466729236
270.0,114.6,12.269163019800551
300.0,105.02,10.158358271452126
330.0,103.5,14.833630737634836
360.0,119.53,8.8412346627363654
390.0,104.13,8.0320772972242356
420.0,100.41,14.239444646735155
450.0,92.59,15.754724267873307
480.0,107.19,13.973862828798932
510.0,112.88,13.183577358836919
540.0,111.42,10.106228240788878
570.0,106.83,15.21720945388166
600.0,104.25,11.711613620271573
630.0,112.19,12.538708253835646
660.0,107.34,10.996322009528255
690.0,107.29,14.162520767444056
720.0,108.56,15.099283630568131
750.0,106.7,8.9249169612328529
780.0,106.36,14.986600889853362
810.0,106.93,7.9194172500275988
840.0,101.48,16.158873485374507
870.0,115.56,15.02064406760398
900.0,119.35,8.0270691816108926
930.0,110.56,11.08048024157168
960.0,102.46,8.9767030554559728
990.0,101.13,14.972315338559513
1020.0,105.59,16.538776865432656
1050.0,114.2,11.919822564402288
1080.0,109.51,14.047581047814194
1110.0,107.96,7.9485286517427713
1140.0,103.82,16.259020152165775
1170.0,113.43,11.121192828912321
1200.0,107.68,14.158714678430343
1230.0,110.91,13.003487015309622
1260.0,110.54,7.8715767958826373
1290.0,110.39,16.173840150346955
1320.0,110.58,13.055418582726523
1350.0,110.23,8.8701205930487124
1380.0,96.41,15.952974152049999
1410.0,110.41,14.034247310235417
1440.0,111.75,7.9880376401552633
1470.0,105.59,9.119534795350809
1500.0,97.15,13.033111684506286
1530.0,94.23,11.795639035062846
1560.0,107.41,19.042958502628814
1590.0,109.35,10.959310004876594
1620.0,110.52,11.119483132903408
1650.0,114.03,9.9234366239002068
1680.0,94.64,15.085310257935921
1710.0,105.49,8.939799823653173
1740.0,97.92,14.664406465695091
1770.0,103.84,8.8761033592210037
1800.0,101.03,18.591728951203319
1830.0,107.14,11.052687496007104
1860.0,102.32,8.9061033917810501
1890.0,109.66,7.9951091877601526
1920.0,106.6,21.08406906451096
1950.0,106.64,5.1104828431985796
1980.0,101.24,19.75297439312661
2010.0,111.67,12.05794297513004
2040.0,108.14,8.9177657707412106
2070.0,99.6,11.983957219122393
2100.0,104.93,18.014565310591582
2130.0,110.8,13.849722285365813
2160.0,107.92,8.9861510656821597
2190.0,116.55,6.943711027317935
2220.0,98.9,15.988376136313784
2250.0,101.99,9.2250351026136013
2280.0,105.37,18.099712559811319
2310.0,102.55,12.001078547714364
2340.0,107.55,11.896436634948365
2370.0,106.46,9.9689327178294231
2400.0,103.98,13.053382476697024
2430.0,113.52,12.074691023559714
2460.0,84.91,14.996380569173313
2490.0,109.99,10.000450426914398
2520.0,106.61,15.945069596287606
2550.0,102.74,11.946553638200307
2580.0,107.97,15.419219497429321
2610.0,114.2,10.01792077491325
2640.0,108.38,8.0836774738949249
2670.0,107.28,13.531140506365611
2700.0,98.05,9.9884901814496256
2730.0,102.08,13.801961780573421
2760.0,107.55,14.786116002665986
2790.0,111.46,9.9252601115877663
2820.0,97.33,13.191321856455145
2850.0,102.76,15.169965205613618
2880.0,95.62,8.9567673197527355
2910.0,89.67,12.124334212987046
2940.0,80.09,10.993839889828369
2970.0,75.02,17.111366795635846
3000.0,61.74,16.302836059203127
3030.0,65.12,6.7932149939723487
3060.0,64.38,11.166303421423569
3090.0,44.63,13.825862707825326
3120.0,10.29,15.004248567511047
3150.0,3.63,6.0398468606907443
3180.0,5.16,11.146831222049894
3210.0,5.72,13.545628864851182
3240.0,4.66,8.353874905727098
3270.0,5.07,12.587541286025719
3300.0,4.7,8.9677154667959726
3330.0,4.59,8.1949066669975092
3360.0,3.76,8.8887378042499012
3390.0,3.79,8.094067296291005
3420.0,4.61,11.79040708472886
3450.0,3.92,6.2183817069555154
3480.0,3.98,7.7032633371448052
3510.0,4.02,6.9699431193566994
3540.0,3.71,10.10347747978777
3570.0,3.93,8.7498811125866691
3600.0,4.94,9.9551625456644324
3630.0,4.63,7.7927871822702439
3660.0,4.01,10.331427640303001
3690.0,4.38,9.8514102560998396
3720.0,4.03,5.1209787048971176
3750.0,4.19,9.9882981003617477
3780.0,4.11,8.8123975451886452
3810.0,3.86,10.124555863956603
3840.0,4.04,3.9432362306952919
3870.0,3.18,8.6572650750126794
3900.0,4.21,4.0538667450770278
3930.0,4.83,10.893187138007654
3960.0,3.92,5.9582442701134104
3990.0,4.51,9.9199280835304524
4020.0,5.06,9.6084414305244383
4050.0,4.33,9.0890507755406293
4080.0,3.97,9.0569637134345999
4110.0,5.38,9.1947503985187709
4140.0,4.01,9.0124842309023805
4170.0,4.67,9.7752751272333427
4200.0,4.5,8.0704398991176802
4230.0,4.62,10.546411164327198
4260.0,4.66,8.8957906275449101
4290.0,4.2,8.1768247691019571
4320.0,3.95,8.4178967272653953
4350.0,4.15,8.6624432376571878
4380.0,4.73,10.318851847016509
4410.0,3.93,4.8204186725996028
4440.0,3.91,8.7483258098349346
4470.0,3.72,7.8458974513846869
4500.0,2.99,5.906328321237023
4530.0,5.58,9.6691034750051426
4560.0,5.06,10.709850690048428
4590.0,4.45,8.1092727178417121
4620.0,4.85,8.945634090806621
4650.0,4.5,5.0478044142563396
4680.0,3.63,7.965844829503439
4710.0,4.11,11.24248163984333
4740.0,4.03,7.0384911447245537
4770.0,3.92,8.0985643998756824
4800.0,4.08,9.2282629654016972
4830.0,4.55,7.7768434543898843
4860.0,4.17,8.361516100861035
4890.0,4.12,8.8033994150714765
4920.0,4.23,11.387111667276617
4950.0,3.71,6.8986375082423068
4980.0,4.38,10.016542709669379
5010.0,4.39,8.8076579017859036
5040.0,4.7,8.9575379395296384
5070.0,5.97,8.9238475113922711
5100.0,6.22,12.203567281219014
5130.0,3.25,4.0535658582566017
5160.0,4.49,12.369846643947367
5190.0,5.16,10.625167571739173
5220.0,4.69,8.9031656823771748
5250.0,4.1,7.6269704849438309
5280.0,4.09,8.0504900387574878
5310.0,3.66,10.859680659518869
5340.0,4.21,5.1766534645342475
5370.0,5.0,12.704060388583994
5400.0,4.85,8.0051272546270376
5430.0,4.25,9.0016509387452661
5460.0,4.37,9.3164909444055013
5490.0,4.02,9.1681051746161142
5520.0,4.97,11.470797050331736
5550.0,4.69,9.0924753322489256
5580.0,5.26,9.1471320082562322
5610.0,5.96,13.707020387234799
5640.0,3.96,8.9970103230515104
5670.0,3.97,6.066207061996038
5700.0,4.3,7.9103078042639927
5730.0,4.94,13.235796680259828
5760.0,4.32,9.1468386071315244
5790.0,5.03,11.215391996882705
5820.0,4.05,4.0047635290870831
5850.0,4.55,9.7983812253364615
5880.0,4.03,5.8821718069631324
5910.0,4.41,11.253607820416155
5940.0,4.05,8.1362607837711547
5970.0,5.23,10.246499390773666
6000.0,4.58,8.202825788919835
6030.0,4.97,11.529281920961129
6060.0,3.78,8.9749241725168396
6090.0,6.23,10.015829103286
6120.0,5.08,12.963197976560828
6150.0,4.81,9.0848724338470603
6180.0,4.17,9.0312499276710074
6210.0,4.13,9.9541210903245467
6240.0,5.57,8.0397036002854829
6270.0,5.18,10.992029878103386
6300.0,3.83,7.8436149993654585
6330.0,4.41,10.877643978305331
6360.0,4.29,8.9141739915054483
6390.0,4.51,7.6473800242453684
6420.0,4.79,10.127613139595761
6450.0,4.66,12.066584609385735
6480.0,4.87,9.5315218759821683
6510.0,4.41,9.6979397381510584
6540.0,4.7,9.7919241060311588
6570.0,4.92,11.780054747648247
6600.0,4.44,9.4376682882374006
6630.0,3.87,6.1792142974610842
6660.0,4.76,4.9705616277652105
6690.0,5.51,13.240079545138064
6720.0,4.3,8.5973196876033491
6750.0,4.83,8.8596227362106745
6780.0,5.63,12.226760189464072
6810.0,4.07,8.0932148132544874
6840.0,4.99,9.3952967060498587
6870.0,4.93,11.386553279888158
6900.0,4.6,6.9054450454629084
6930.0,5.67,10.96485429469308
6960.0,5.14,10.145047385721302
6990.0,5.06,9.0248056144365769
7020.0,3.76,8.7993219931306292
7050.0,4.88,6.8062621651517956
7080.0,4.81,12.216600187021061
7110.0,3.98,6.0989866339436984
7140.0,5.18,10.115721431694475
7170.0,5.79,10.008534664584824
7200.0,6.15,12.982410515739925
7230.0,5.21,11.005864957240455
7260.0,4.6,8.0316566048298856
7290.0,4.36,10.066857268262822
7320.0,4.43,11.212141785138302
7350.0,4.66,6.0184021877508744
7380.0,3.74,10.007498916501733
7410.0,4.31,6.1650262671922205
7440.0,4.78,12.525561726290157
7470.0,5.64,12.326384629988629
7500.0,4.25,6.1544899056193128
7530.0,4.17,9.1476553325368091
7560.0,4.51,10.132181086802163
7590.0,3.94,9.0309032565948009
7620.0,4.69,11.32195777297073
7650.0,4.5,7.0605792217160745
7680.0,3.65,8.9579250220410653
7710.0,4.02,8.3123257369726886
7740.0,5.67,11.01265910423068
