0.0,inf,0.0
30.0,inf,0.0
60.0,111.42,8.0
90.0,106.43,8.0
120.0,115.03,9.0
150.0,111.66,9.0
180.0,109.06,9.0
210.0,114.18,10.0
240.0,107.14,7.0
270.0,94.6,8.0
300.0,103.46,12.0
330.0,110.62,7.0
360.0,105.24,8.0
390.0,113.97,8.0
420.0,106.84,11.0
450.0,113.68,9.0
480.0,113.69,10.0
510.0,110.14,10.0
540.0,104.33,8.0
570.0,107.76,10.0
600.0,113.37,11.0
630.0,113.03,9.0
660.0,116.31,10.0
690.0,107.4,9.0
720.0,114.31,9.0
750.0,112.61,7.0
780.0,113.06,10.0
810.0,111.08,8.0
840.0,101.61,9.0
870.0,107.87,9.0
900.0,111.9,9.0
930.0,110.03,9.0
960.0,113.59,8.0
990.0,102.38,8.0
1020.0,108.28,11.0
1050.0,105.26,9.0
1080.0,111.29,11.0
1110.0,115.96,10.0
1140.0,111.57,8.0
1170.0,108.88,7.0
1200.0,104.16,10.0
1230.0,111.34,10.0
1260.0,111.24,12.0
1290.0,112.81,11.0
1320.0,109.53,6.0
1350.0,97.94,9.0
1380.0,95.59,8.0
1410.0,106.06,9.0
1440.0,112.4,10.0
1470.0,109.77,6.0
1500.0,99.05,9.0
1530.0,115.18,10.0
1560.0,112.39,8.0
1590.0,104.29,12.0
1620.0,106.87,7.0
1650.0,103.59,9.0
1680.0,111.03,10.0
1710.0,107.81,9.0
1740.0,108.74,7.0
1770.0,90.77,10.0
1800.0,97.05,8.0
1830.0,107.44,8.0
1860.0,108.72,8.0
1890.0,109.47,8.0
1920.0,107.34,5.0
1950.0,98.78,10.0
1980.0,105.51,10.0
2010.0,113.11,8.0
2040.0,109.23,9.0
2070.0,103.67,5.0
2100.0,105.17,10.0
2130.0,101.44,9.0
2160.0,99.53,10.0
2190.0,101.56,7.0
2220.0,104.24,9.0
2250.0,105.46,7.0
2280.0,98.84,10.0
2310.0,114.42,9.0
2340.0,111.4,10.0
2370.0,103.51,7.0
2400.0,108.36,10.0
2430.0,106.6,9.0
2460.0,114.02,9.0
2490.0,102.45,8.0
2520.0,103.41,10.0
2550.0,104.69,7.0
2580.0,94.67,8.0
2610.0,100.67,7.0
2640.0,98.8,9.0
2670.0,114.58,9.0
2700.0,109.94,11.0
2730.0,111.21,9.0
2760.0,101.4,8.0
2790.0,105.92,8.0
2820.0,97.13,10.0
2850.0,103.28,9.0
2880.0,118.37,11.0
2910.0,103.02,9.0
2940.0,111.59,10.0
2970.0,108.29,9.0
3000.0,112.03,12.0
3030.0,113.3,8.0
3060.0,114.87,10.0
3090.0,108.38,10.0
3120.0,104.07,9.0
3150.0,103.73,8.0
3180.0,105.5,8.0
3210.0,102.93,9.0
3240.0,108.96,9.0
3270.0,119.16,9.0
3300.0,108.21,11.0
3330.0,96.72,6.0
3360.0,108.74,8.0
3390.0,109.28,8.0
3420.0,96.71,8.0
3450.0,110.63,9.0
3480.0,103.01,9.0
3510.0,109.87,7.0
3540.0,110.44,11.0
3570.0,110.94,11.0
3600.0,119.08,7.0
3630.0,112.27,9.0
3660.0,103.16,12.0
3690.0,112.87,8.0
3720.0,102.98,9.0
3750.0,110.03,9.0
3780.0,108.53,11.0
3810.0,111.31,7.0
3840.0,109.85,9.0
3870.0,109.34,10.0
3900.0,116.03,10.0
3930.0,112.81,8.0
3960.0,107.42,9.0
3990.0,105.01,9.0
4020.0,101.77,8.0
4050.0,105.99,9.0
4080.0,105.81,11.0
4110.0,105.46,7.0
4140.0,102.11,10.0
4170.0,112.52,7.0
4200.0,97.26,10.0
4230.0,114.2,10.0
4260.0,108.6,9.0
4290.0,108.33,8.0
4320.0,105.95,9.0
4350.0,104.52,8.0
4380.0,112.18,9.0
4410.0,109.28,9.0
4440.0,106.03,10.0
4470.0,101.79,8.0
4500.0,99.61,6.0
4530.0,87.21,6.0
4560.0,105.07,11.0
4590.0,107.21,6.0
4620.0,107.8,9.0
4650.0,111.13,7.0
4680.0,106.01,8.0
4710.0,85.07,9.0
4740.0,115.05,9.0
4770.0,112.35,8.0
4800.0,101.69,9.0
4830.0,88.82,10.0
4860.0,104.96,8.0
4890.0,107.16,10.0
4920.0,109.76,8.0
4950.0,115.17,10.0
4980.0,115.85,10.0
5010.0,100.31,8.0
5040.0,111.68,10.0
5070.0,102.87,8.0
5100.0,105.93,9.0
5130.0,105.06,8.0
5160.0,93.09,6.0
5190.0,99.22,11.0
5220.0,110.22,10.0
5250.0,115.21,9.0
5280.0,110.35,9.0
5310.0,100.31,11.0
5340.0,108.43,10.0
5370.0,112.06,10.0
5400.0,105.45,8.0
5430.0,105.22,9.0
5460.0,114.52,9.0
5490.0,113.9,8.0
5520.0,105.86,9.0
5550.0,103.48,7.0
5580.0,99.82,7.0
5610.0,104.13,7.0
5640.0,105.59,9.0
5670.0,105.44,9.0
5700.0,103.98,7.0
5730.0,105.04,8.0
5760.0,97.08,9.0
5790.0,106.98,9.0
5820.0,110.13,9.0
5850.0,115.41,11.0
5880.0,109.75,9.0
5910.0,100.06,9.0
5940.0,109.65,10.0
5970.0,114.48,9.0
6000.0,105.42,7.0
6030.0,104.2,9.0
6060.0,104.93,10.0
6090.0,100.56,6.0
6120.0,90.02,9.0
6150.0,108.32,9.0
6180.0,108.25,10.0
6210.0,110.87,8.0
6240.0,106.89,11.0
6270.0,106.3,8.0
6300.0,103.95,9.0
6330.0,107.58,7.0
6360.0,97.58,9.0
6390.0,107.76,6.0
6420.0,102.46,9.0
6450.0,101.75,8.0
6480.0,106.14,11.0
6510.0,105.22,8.0
6540.0,111.22,8.0
6570.0,102.97,9.0
6600.0,110.72,9.0
6630.0,98.86,11.0
6660.0,108.27,6.0
6690.0,107.45,9.0
6720.0,112.25,10.0
6750.0,114.21,8.0
6780.0,108.15,8.0
6810.0,106.56,9.0
6840.0,104.2,8.0
6870.0,103.57,7.0
6900.0,102.57,10.0
6930.0,105.54,9.0
6960.0,100.55,8.0
6990.0,100.7,10.0
7020.0,104.8,11.0
7050.0,114.62,8.0
7080.0,100.39,10.0
7110.0,100.42,7.0
7140.0,110.83,10.0
7170.0,106.52,6.0
7200.0,103.08,10.0
7230.0,100.88,7.0
7260.0,110.03,10.0
7290.0,110.17,7.0
7320.0,100.64,12.0
7350.0,112.72,8.0
7380.0,109.5,10.0
7410.0,108.14,7.0
7440.0,104.87,11.0
7470.0,109.88,9.0
7500.0,91.56,8.0
7530.0,106.39,10.0
7560.0,106.86,12.0
7590.0,110.13,8.0
7620.0,108.42,8.0
7650.0,105.69,10.0
7680.0,106.61,7.0
7710.0,104.48,8.0
7740.0,111.93,11.0
7770.0,116.36,12.0
7800.0,112.69,10.0
7830.0,112.71,9.0
7860.0,110.1,8.0
7890.0,107.4,11.0
7920.0,103.66,9.0
7950.0,109.74,9.0
7980.0,103.44,7.0
8010.0,115.27,10.0
8040.0,112.29,7.0
8070.0,98.67,10.0
8100.0,108.94,11.0
8130.0,110.22,8.0
8160.0,110.31,11.0
8190.0,112.66,8.0
8220.0,109.61,9.0
8250.0,106.95,8.0
8280.0,91.2,9.0
8310.0,103.34,11.0
8340.0,111.56,11.0
8370.0,105.0,8.0
8400.0,113.57,10.0
8430.0,109.7,8.0
8460.0,110.23,8.0
8490.0,105.61,9.0
8520.0,106.61,9.0
8550.0,105.28,10.0
8580.0,115.76,8.0
8610.0,117.69,8.0
8640.0,101.8,11.0
8670.0,109.03,8.0
8700.0,102.27,10.0
8730.0,107.33,8.0
8760.0,107.52,10.0
8790.0,112.82,10.0
8820.0,94.93,9.0
8850.0,105.65,9.0
8880.0,101.09,9.0
8910.0,109.76,10.0
8940.0,109.77,7.0
8970.0,105.59,9.0
9000.0,inf,0.0
