0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,inf,0.0
150.0,inf,0.0
180.0,104.58,6.1042278259234521
210.0,118.27,9.8784614060282969
240.0,109.24,8.6915427961856846
270.0,103.88,18.279698747404961
300.0,112.74,11.246072213281487
330.0,104.91,11.574128776510712
360.0,114.45,15.629466170194304
390.0,111.36,9.1529569118284453
420.0,100.48,6.2475521049067035
450.0,87.03,20.576166585610174
480.0,96.35,12.231647484187357
510.0,105.89,16.333678443222119
540.0,109.04,7.2610712608336456
570.0,112.32,10.050899157074335
600.0,98.57,21.165549096193988
630.0,108.62,11.107302854375986
660.0,111.04,8.8010489863089543
690.0,108.02,10.658657286203047
720.0,107.83,16.83826985651579
750.0,111.24,11.975284993453897
780.0,117.44,10.443709942500192
810.0,104.67,11.077238286947646
840.0,104.28,16.593392095424541
870.0,111.92,12.976248606170074
900.0,107.54,9.8848477227928804
930.0,107.3,11.531113704625497
960.0,109.72,6.0997755261525297
990.0,101.14,13.403245636813628
1020.0,98.53,17.787726762262047
1050.0,105.49,15.788477876526397
1080.0,112.43,13.855502786381971
1110.0,107.09,7.0625274741632698
1140.0,93.36,9.3819802487032185
1170.0,105.28,20.544701096403816
1200.0,119.79,9.0753799842074248
1230.0,111.33,16.171124613781043
1260.0,110.25,8.0866471470134993
1290.0,93.64,14.193775374588842
1320.0,112.64,9.7796590859850596
1350.0,109.24,14.38796972870704
1380.0,106.68,10.511227009637649
1410.0,93.47,20.106462617470108
1440.0,114.45,9.5928250585410755
1470.0,105.79,5.6606542848773564
1500.0,101.26,12.489895833426274
1530.0,103.92,12.788979560094313
1560.0,106.7,17.568948255656753
1590.0,104.23,11.225121894732833
1620.0,109.2,11.948556730101135
1650.0,105.7,12.71117245155439
1680.0,111.58,7.9719225658652118
1710.0,82.25,10.205157238214333
1740.0,101.28,18.758455296682076
1770.0,110.15,4.83170464734199
1800.0,100.76,20.704937655758656
1830.0,107.73,12.585455482663422
1860.0,106.58,7.7204030477042052
1890.0,103.61,8.8591246894773104
1920.0,107.15,15.30298419652093
1950.0,100.13,12.429235349123935
1980.0,92.57,18.144819260728546
2010.0,89.9,14.196524514201922
2040.0,91.29,11.729101660149032
2070.0,101.77,5.0822165936965051
2100.0,83.26,17.356473915943408
2130.0,67.23,16.867316770351131
2160.0,62.93,9.8785098012456896
2190.0,66.56,8.8708088777819807
2220.0,67.62,9.9328696064341919
2250.0,47.4,13.585745157010338
2280.0,31.79,9.4787108737298666
2310.0,9.18,12.841757416230115
2340.0,4.85,7.6068726138408405
2370.0,4.11,3.1126194545330326
2400.0,5.38,11.764219572581414
2430.0,3.89,8.2382301777122677
2460.0,4.84,9.8819597237169567
2490.0,4.72,9.6475104201125177
2520.0,3.74,8.3066621340705371
2550.0,6.8,10.448510672636612
2580.0,4.61,7.4005628722699921
2610.0,3.47,8.9655748926692631
2640.0,3.83,8.5679201309563755
2670.0,4.34,6.6633961832567579
2700.0,3.74,7.6061718623581474
2730.0,4.45,11.800195679404236
2760.0,4.86,14.859947028486266
2790.0,4.02,7.8492295253479893
2820.0,3.9,8.3459338456091281
2850.0,4.3,7.8231748513052786
2880.0,5.66,10.104608985279594
2910.0,3.1,5.3080669652349464
2940.0,4.92,13.123990474299507
2970.0,2.9,5.7822726929704205
3000.0,3.17,9.1120973376835632
3030.0,4.15,6.6729845311332783
3060.0,3.54,7.2129819525007575
3090.0,4.47,5.2386178879836267
3120.0,-1.0,-1
3150.0,4.61,12.069318698320517
3180.0,5.19,9.4705573002664281
3210.0,4.09,10.96678991537693
3240.0,4.71,7.6620891437900838
3270.0,3.81,9.8616880700324678
3300.0,3.96,8.1808864793084037
3330.0,4.32,7.4900371731167743
3360.0,4.81,10.2706682890942
3390.0,2.71,7.2448350122222278
3420.0,3.53,5.4976976801972199
3450.0,3.69,8.2991822110288513
3480.0,3.78,9.7114982932170211
3510.0,4.16,9.7468483520446583
3540.0,4.61,14.171109201263135
3570.0,3.37,6.8869859315959667
3600.0,3.94,7.3551676279566935
3630.0,3.93,9.8411702734293822
3660.0,3.93,9.0277365844100856
3690.0,4.3,11.562983966997487
3720.0,3.68,4.8163995238294328
3750.0,3.57,10.385001969711453
3780.0,3.78,4.7393123098620915
3810.0,3.27,5.1476604488659872
3840.0,4.86,6.4901898660805353
3870.0,3.76,5.7225410423070011
3900.0,4.52,12.614199431605188
3930.0,4.71,9.3629209009225782
3960.0,4.9,11.258396166595261
3990.0,4.85,5.750258138013125
4020.0,4.23,8.2798515430379851
4050.0,4.31,13.317469415508246
4080.0,3.91,5.1290444163779005
4110.0,4.48,10.153837617613323
4140.0,4.48,9.7996918001693558
4170.0,4.88,13.435142620517576
4200.0,4.55,7.3432474464364406
4230.0,4.4,6.6065466587814345
4260.0,4.05,9.41246365211504
4290.0,4.67,9.9885734603560259
4320.0,4.55,6.5444044223185678
4350.0,4.09,7.7330606233826416
4380.0,3.22,7.3873267470122048
4410.0,2.89,5.6300759614967122
4440.0,4.78,6.1097838063723477
4470.0,4.96,10.748747650920617
4500.0,3.85,9.5618698799641244
4530.0,4.92,8.2149056054098786
4560.0,3.81,8.271096987205425
4590.0,3.39,5.2698396190627141
4620.0,4.4,8.1742622053531839
4650.0,4.4,7.220217703818455
4680.0,3.72,6.1710685078527918
4710.0,3.41,8.853094619245649
4740.0,4.16,6.5990507751799967
4770.0,3.89,9.0080021937279913
4800.0,3.83,7.5240089911750649
4830.0,4.18,8.1984423192771878
4860.0,4.39,7.5731285406600701
4890.0,3.61,9.3235990649224849
4920.0,4.42,11.639420050254834
4950.0,4.44,9.0192742551440688
4980.0,5.05,6.9727546312871
5010.0,8.38,13.056951345175747
5040.0,3.4,7.3941534348203994
5070.0,4.01,7.8839165785740493
5100.0,4.63,10.445103853263317
5130.0,4.84,8.0159521114927959
5160.0,3.87,10.013235253985098
5190.0,4.05,8.7496420697146728
5220.0,4.08,8.3063827298651205
5250.0,3.25,7.6642574461557542
5280.0,4.3,11.705901379436634
5310.0,4.64,11.586204209120751
5340.0,4.45,7.1927402863399843
5370.0,3.65,9.4669224950886637
5400.0,3.77,5.1265944753695054
5430.0,4.83,8.9087057433371069
5460.0,5.01,9.3935282297712313
5490.0,4.08,10.096025646079644
5520.0,6.03,12.382045879093168
5550.0,4.53,9.9309931843065264
5580.0,3.6,5.9551263135764536
5610.0,3.91,9.3982096832251596
5640.0,4.16,10.020777540657615
5670.0,4.47,10.630016561781513
5700.0,4.34,8.778007499234592
5730.0,4.91,8.4768350586505168
5760.0,5.01,9.9909606220672682
5790.0,3.68,6.6462819534273816
5820.0,4.0,8.4467473137327893
5850.0,3.6,10.215189061243713
5880.0,5.17,10.930666983973422
5910.0,5.19,12.340908822229057
5940.0,4.51,10.789779448262875
5970.0,4.72,10.224508259752305
6000.0,4.61,6.351925519100889
6030.0,6.06,9.9461131701847858
6060.0,4.86,11.065609844730838
6090.0,4.14,8.0473967638653541
6120.0,4.02,7.6834176772338942
6150.0,4.4,7.7535577937542275
6180.0,6.07,10.166003142521921
6210.0,3.92,12.564944573327336
6240.0,4.02,6.9850545537751465
6270.0,4.34,8.498171474804014
6300.0,4.5,7.9995617165092385
6330.0,4.47,9.0641499869918221
6360.0,4.56,11.052813796154163
6390.0,4.94,9.7245666221811788
6420.0,4.23,6.3624047480438444
6450.0,4.8,11.690787139337925
6480.0,4.74,9.4992645700099327
6510.0,4.53,8.8565821496036481
6540.0,3.64,7.1946329694766709
6570.0,4.19,6.2050944427383818
6600.0,5.34,8.9468833877753582
6630.0,4.17,6.7443516222085114
6660.0,5.0,7.8964821923553501
6690.0,5.19,10.647693837844178
6720.0,4.21,9.7745849498730237
6750.0,4.41,10.408772422363075
6780.0,4.63,10.806762413833985
6810.0,4.9,9.7894043335507952
6840.0,4.41,11.985967913182094
6870.0,6.12,11.719103098861874
6900.0,6.54,4.4046184352234832
6930.0,3.45,7.2338978977031694
6960.0,3.59,9.0700314614991591
6990.0,5.64,10.712903244477669
7020.0,4.16,8.5339570479517448
7050.0,4.3,8.3299300069102173
7080.0,5.1,8.8214594541153737
7110.0,6.27,11.312938320684106
7140.0,4.56,12.860142443423596
7170.0,5.03,8.2686703336929916
7200.0,4.55,13.235891882140063
7230.0,5.14,6.3240562390898782
7260.0,4.67,10.204729535205074
7290.0,3.85,7.1383484552886101
7320.0,4.06,10.959666304125625
7350.0,4.42,6.6470644576670654
7380.0,4.78,8.8757279193927197
7410.0,5.48,7.7417100162292112
7440.0,3.79,7.2182713931872522
7470.0,4.56,9.2497349056092126
7500.0,4.19,9.2709515764407122
7530.0,-1.0,-1
7560.0,4.73,11.332706586243347
7590.0,3.96,7.5409531053366852
7620.0,3.58,8.1750886209238836
7650.0,5.77,7.1228310813579236
7680.0,4.17,7.3168034229042327
7710.0,6.64,11.518961205474637
7740.0,5.69,11.194126185814014
