0.0,112.64,4.0
30.0,111.92,9.0
60.0,110.74,9.0
90.0,113.62,9.0
120.0,112.09,9.0
150.0,113.7,9.0
180.0,116.01,8.0
210.0,102.72,8.0
240.0,109.49,10.0
270.0,112.17,9.0
300.0,111.74,8.0
330.0,108.81,10.0
360.0,110.14,10.0
390.0,111.01,9.0
420.0,116.22,9.0
450.0,110.54,8.0
480.0,106.52,10.0
510.0,109.59,10.0
540.0,113.6,10.0
570.0,116.4,10.0
600.0,116.15,10.0
630.0,110.91,10.0
660.0,114.41,8.0
690.0,114.24,10.0
720.0,115.07,10.0
750.0,109.53,10.0
780.0,104.94,8.0
810.0,107.32,8.0
840.0,112.81,10.0
870.0,113.92,9.0
900.0,110.12,8.0
930.0,112.28,8.0
960.0,108.01,10.0
990.0,114.39,9.0
1020.0,106.82,10.0
1050.0,115.25,11.0
1080.0,115.06,9.0
1110.0,107.84,9.0
1140.0,108.76,9.0
1170.0,110.9,8.0
1200.0,111.03,11.0
1230.0,113.48,11.0
1260.0,109.57,9.0
1290.0,106.66,7.0
1320.0,105.75,9.0
1350.0,103.46,7.0
1380.0,108.5,9.0
1410.0,114.51,8.0
1440.0,107.08,10.0
1470.0,116.57,10.0
1500.0,115.61,9.0
1530.0,107.64,9.0
1560.0,114.81,10.0
1590.0,103.22,10.0
1620.0,111.27,9.0
1650.0,110.88,10.0
1680.0,104.42,9.0
1710.0,109.37,8.0
1740.0,107.14,11.0
1770.0,107.52,8.0
1800.0,114.94,9.0
1830.0,110.38,8.0
1860.0,104.25,9.0
1890.0,104.37,9.0
1920.0,111.24,9.0
1950.0,115.19,8.0
1980.0,111.44,8.0
2010.0,108.57,10.0
2040.0,109.24,10.0
2070.0,103.64,9.0
2100.0,107.05,9.0
2130.0,108.1,9.0
2160.0,104.77,9.0
2190.0,104.82,8.0
2220.0,107.9,10.0
2250.0,117.52,9.0
2280.0,116.03,10.0
2310.0,107.89,9.0
2340.0,103.74,12.0
2370.0,118.59,8.0
2400.0,106.16,9.0
2430.0,109.55,8.0
2460.0,100.6,9.0
2490.0,105.85,9.0
2520.0,106.02,9.0
2550.0,102.73,8.0
2580.0,102.51,10.0
2610.0,110.2,11.0
2640.0,107.96,9.0
2670.0,116.12,10.0
2700.0,109.48,10.0
2730.0,109.21,7.0
2760.0,100.91,7.0
2790.0,110.82,10.0
2820.0,115.39,10.0
2850.0,111.58,8.0
2880.0,114.24,8.0
2910.0,113.27,12.0
2940.0,108.84,10.0
2970.0,115.35,9.0
3000.0,104.62,10.0
3030.0,114.44,9.0
3060.0,114.95,10.0
3090.0,102.48,9.0
3120.0,106.19,8.0
3150.0,108.16,9.0
3180.0,107.29,9.0
3210.0,111.2,10.0
3240.0,116.56,12.0
3270.0,115.05,10.0
3300.0,113.14,8.0
3330.0,113.28,9.0
3360.0,103.2,8.0
3390.0,108.26,11.0
3420.0,109.45,8.0
3450.0,116.09,9.0
3480.0,113.04,10.0
3510.0,112.73,9.0
3540.0,117.45,10.0
3570.0,109.99,9.0
3600.0,113.35,8.0
3630.0,108.13,9.0
3660.0,110.76,8.0
3690.0,111.2,9.0
3720.0,109.73,9.0
3750.0,108.9,9.0
3780.0,113.91,10.0
3810.0,113.17,8.0
3840.0,116.33,11.0
3870.0,116.32,10.0
3900.0,114.04,9.0
3930.0,109.23,9.0
3960.0,104.03,9.0
3990.0,104.95,9.0
4020.0,104.02,10.0
4050.0,106.32,9.0
4080.0,102.69,11.0
4110.0,115.4,9.0
4140.0,104.73,8.0
4170.0,103.95,8.0
4200.0,111.43,8.0
4230.0,103.27,9.0
4260.0,97.24,6.0
4290.0,105.74,9.0
4320.0,109.49,11.0
4350.0,113.0,9.0
4380.0,106.17,9.0
4410.0,111.48,9.0
4440.0,104.14,6.0
4470.0,103.02,7.0
4500.0,104.01,9.0
4530.0,109.74,7.0
4560.0,106.05,10.0
4590.0,114.34,9.0
4620.0,106.17,9.0
4650.0,108.0,8.0
4680.0,113.33,11.0
4710.0,116.44,8.0
4740.0,116.99,8.0
4770.0,107.86,9.0
4800.0,107.05,10.0
4830.0,108.42,7.0
4860.0,111.93,9.0
4890.0,111.49,9.0
4920.0,110.8,10.0
4950.0,115.9,9.0
4980.0,110.47,11.0
5010.0,111.46,9.0
5040.0,105.78,8.0
5070.0,106.63,9.0
5100.0,107.37,9.0
5130.0,107.27,8.0
5160.0,112.62,10.0
5190.0,115.0,9.0
5220.0,113.07,7.0
5250.0,112.98,10.0
5280.0,115.06,9.0
5310.0,109.98,11.0
5340.0,107.79,11.0
5370.0,106.93,7.0
5400.0,114.37,9.0
5430.0,114.3,9.0
