0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,inf,0.0
150.0,inf,0.0
180.0,120.87,2.0
210.0,112.07,6.0
240.0,99.07,6.0
270.0,102.47,11.0
300.0,116.43,9.0
330.0,111.07,5.0
360.0,105.0,11.0
390.0,119.88,6.0
420.0,102.3,4.0
450.0,109.83,9.0
480.0,83.94,11.0
510.0,102.08,11.0
540.0,114.97,7.0
570.0,112.5,7.0
600.0,89.95,10.0
630.0,90.41,8.0
660.0,112.5,9.0
690.0,101.78,6.0
720.0,98.98,11.0
750.0,104.16,12.0
780.0,113.29,7.0
810.0,111.8,11.0
840.0,94.25,5.0
870.0,107.06,10.0
900.0,108.38,9.0
930.0,107.94,7.0
960.0,105.46,8.0
990.0,102.51,6.0
1020.0,98.08,9.0
1050.0,93.83,14.0
1080.0,100.88,10.0
1110.0,89.3,8.0
1140.0,98.56,5.0
1170.0,89.92,11.0
1200.0,86.71,6.0
1230.0,91.92,9.0
1260.0,75.98,6.0
1290.0,76.26,5.0
1320.0,61.84,9.0
1350.0,61.14,8.0
1380.0,63.02,7.0
1410.0,63.8,7.0
1440.0,52.33,7.0
1470.0,47.82,7.0
1500.0,47.65,5.0
1530.0,30.58,4.0
1560.0,13.42,4.0
1590.0,10.05,3.0
1620.0,9.14,2.0
1650.0,9.98,1.0
1680.0,-1.0,-1
1710.0,-1.0,-1
1740.0,8.39,2.0
1770.0,-1.0,-1
1800.0,-1.0,-1
1830.0,12.03,1.0
1860.0,-1.0,-1
1890.0,13.62,1.0
1920.0,-1.0,-1
1950.0,9.05,1.0
1980.0,8.9,4.0
2010.0,9.04,2.0
2040.0,-1.0,-1
2070.0,-1.0,-1
2100.0,9.3,1.0
2130.0,-1.0,-1
2160.0,-1.0,-1
2190.0,9.69,1.0
2220.0,-1.0,-1
2250.0,-1.0,-1
2280.0,-1.0,-1
2310.0,10.02,2.0
2340.0,8.67,1.0
2370.0,11.27,1.0
2400.0,9.45,3.0
2430.0,-1.0,-1
2460.0,11.61,1.0
2490.0,-1.0,-1
2520.0,10.88,1.0
2550.0,-1.0,-1
2580.0,-1.0,-1
2610.0,8.74,3.0
2640.0,-1.0,-1
2670.0,8.81,1.0
2700.0,-1.0,-1
2730.0,-1.0,-1
2760.0,-1.0,-1
2790.0,-1.0,-1
2820.0,8.56,1.0
2850.0,10.29,1.0
2880.0,-1.0,-1
2910.0,-1.0,-1
2940.0,-1.0,-1
2970.0,-1.0,-1
3000.0,-1.0,-1
3030.0,8.25,1.0
3060.0,9.34,1.0
3090.0,-1.0,-1
3120.0,9.38,1.0
3150.0,-1.0,-1
3180.0,-1.0,-1
3210.0,-1.0,-1
3240.0,9.42,1.0
3270.0,-1.0,-1
3300.0,-1.0,-1
3330.0,-1.0,-1
3360.0,-1.0,-1
3390.0,8.97,1.0
3420.0,-1.0,-1
3450.0,-1.0,-1
3480.0,-1.0,-1
3510.0,-1.0,-1
3540.0,-1.0,-1
3570.0,-1.0,-1
3600.0,8.85,1.0
3630.0,-1.0,-1
3660.0,-1.0,-1
3690.0,10.28,1.0
3720.0,-1.0,-1
3750.0,-1.0,-1
3780.0,-1.0,-1
3810.0,9.26,1.0
3840.0,8.3,1.0
3870.0,-1.0,-1
3900.0,-1.0,-1
3930.0,-1.0,-1
3960.0,8.31,1.0
3990.0,-1.0,-1
4020.0,9.49,2.0
4050.0,14.37,1.0
4080.0,-1.0,-1
4110.0,10.74,2.0
4140.0,-1.0,-1
4170.0,-1.0,-1
4200.0,8.58,1.0
4230.0,9.57,1.0
4260.0,9.47,1.0
4290.0,-1.0,-1
4320.0,-1.0,-1
4350.0,-1.0,-1
4380.0,-1.0,-1
4410.0,-1.0,-1
4440.0,8.84,1.0
4470.0,-1.0,-1
4500.0,inf,0.0
4530.0,-1.0,-1
4560.0,-1.0,-1
4590.0,10.2,1.0
4620.0,-1.0,-1
4650.0,-1.0,-1
4680.0,-1.0,-1
4710.0,-1.0,-1
4740.0,10.17,1.0
4770.0,-1.0,-1
4800.0,8.94,1.0
4830.0,-1.0,-1
4860.0,-1.0,-1
4890.0,9.39,1.0
4920.0,-1.0,-1
4950.0,11.53,1.0
4980.0,-1.0,-1
5010.0,-1.0,-1
5040.0,-1.0,-1
5070.0,-1.0,-1
5100.0,10.58,1.0
5130.0,-1.0,-1
5160.0,-1.0,-1
5190.0,-1.0,-1
5220.0,9.39,1.0
5250.0,-1.0,-1
5280.0,9.3,1.0
5310.0,-1.0,-1
5340.0,9.63,1.0
5370.0,-1.0,-1
5400.0,-1.0,-1
5430.0,8.62,1.0
5460.0,10.05,2.0
5490.0,-1.0,-1
5520.0,-1.0,-1
5550.0,9.68,1.0
5580.0,-1.0,-1
5610.0,-1.0,-1
5640.0,-1.0,-1
5670.0,-1.0,-1
5700.0,11.26,1.0
5730.0,-1.0,-1
5760.0,8.92,1.0
5790.0,8.1,1.0
5820.0,8.85,1.0
5850.0,-1.0,-1
5880.0,-1.0,-1
5910.0,10.6,2.0
5940.0,10.22,3.0
5970.0,8.64,1.0
6000.0,-1.0,-1
6030.0,-1.0,-1
6060.0,8.35,1.0
6090.0,-1.0,-1
6120.0,-1.0,-1
6150.0,8.71,1.0
6180.0,-1.0,-1
6210.0,10.03,1.0
6240.0,9.36,1.0
6270.0,10.11,1.0
6300.0,-1.0,-1
6330.0,9.21,1.0
6360.0,-1.0,-1
6390.0,8.15,1.0
6420.0,8.9,1.0
6450.0,9.29,1.0
6480.0,-1.0,-1
6510.0,-1.0,-1
6540.0,-1.0,-1
6570.0,-1.0,-1
6600.0,-1.0,-1
6630.0,8.96,2.0
6660.0,-1.0,-1
6690.0,8.5,2.0
6720.0,-1.0,-1
6750.0,9.9,1.0
6780.0,12.63,3.0
6810.0,-1.0,-1
6840.0,-1.0,-1
6870.0,-1.0,-1
6900.0,-1.0,-1
6930.0,-1.0,-1
6960.0,-1.0,-1
6990.0,-1.0,-1
7020.0,10.7,2.0
7050.0,10.76,1.0
7080.0,10.29,1.0
7110.0,-1.0,-1
7140.0,-1.0,-1
7170.0,8.99,1.0
7200.0,-1.0,-1
7230.0,10.03,1.0
7260.0,-1.0,-1
7290.0,8.75,3.0
7320.0,10.07,3.0
7350.0,-1.0,-1
7380.0,9.28,1.0
7410.0,10.8,1.0
7440.0,10.22,1.0
7470.0,-1.0,-1
7500.0,-1.0,-1
7530.0,-1.0,-1
7560.0,10.54,1.0
7590.0,12.55,2.0
7620.0,-1.0,-1
7650.0,9.74,2.0
7680.0,-1.0,-1
7710.0,10.31,2.0
7740.0,8.41,1.0
7770.0,9.96,3.0
7800.0,-1.0,-1
7830.0,8.27,1.0
7860.0,11.57,1.0
7890.0,8.19,1.0
7920.0,9.13,2.0
7950.0,9.08,1.0
7980.0,-1.0,-1
8010.0,-1.0,-1
8040.0,-1.0,-1
8070.0,-1.0,-1
8100.0,-1.0,-1
8130.0,9.64,1.0
8160.0,-1.0,-1
8190.0,11.05,7.0
8220.0,10.09,1.0
8250.0,9.47,3.0
8280.0,11.45,1.0
8310.0,-1.0,-1
8340.0,-1.0,-1
8370.0,9.98,1.0
8400.0,8.77,1.0
8430.0,-1.0,-1
8460.0,-1.0,-1
8490.0,-1.0,-1
8520.0,9.53,1.0
8550.0,-1.0,-1
8580.0,-1.0,-1
8610.0,9.59,2.0
8640.0,11.0,3.0
8670.0,8.14,2.0
8700.0,-1.0,-1
8730.0,-1.0,-1
8760.0,8.94,1.0
8790.0,8.51,2.0
8820.0,8.34,1.0
8850.0,8.16,2.0
8880.0,-1.0,-1
8910.0,-1.0,-1
8940.0,-1.0,-1
8970.0,8.06,1.0
9000.0,inf,0.0
