0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,inf,0.0
150.0,113.98,5.0
180.0,112.44,7.0
210.0,98.67,8.0
240.0,110.11,9.0
270.0,110.1,6.0
300.0,103.95,10.0
330.0,118.06,8.0
360.0,106.35,6.0
390.0,93.03,7.0
420.0,108.21,10.0
450.0,95.81,9.0
480.0,111.28,10.0
510.0,115.69,5.0
540.0,100.51,10.0
570.0,105.09,11.0
600.0,111.65,9.0
630.0,111.89,8.0
660.0,106.59,9.0
690.0,105.03,10.0
720.0,104.46,8.0
750.0,108.85,12.0
780.0,116.25,4.0
810.0,105.97,11.0
840.0,113.36,9.0
870.0,115.23,7.0
900.0,105.76,7.0
930.0,107.99,5.0
960.0,99.27,10.0
990.0,102.44,12.0
1020.0,111.18,11.0
1050.0,115.36,8.0
1080.0,101.75,4.0
1110.0,102.06,10.0
1140.0,106.62,10.0
1170.0,107.64,9.0
1200.0,110.12,12.0
1230.0,115.19,7.0
1260.0,103.98,10.0
1290.0,114.29,7.0
1320.0,109.29,9.0
1350.0,98.35,7.0
1380.0,105.85,12.0
1410.0,114.13,7.0
1440.0,107.39,8.0
1470.0,102.43,8.0
1500.0,102.57,10.0
1530.0,107.01,9.0
1560.0,108.12,10.0
1590.0,112.1,8.0
1620.0,113.97,9.0
1650.0,96.54,8.0
1680.0,107.44,6.0
1710.0,97.54,9.0
1740.0,105.65,8.0
1770.0,107.2,10.0
1800.0,110.06,10.0
1830.0,109.52,7.0
1860.0,98.62,6.0
1890.0,101.45,10.0
1920.0,109.21,6.0
1950.0,103.44,12.0
1980.0,115.11,7.0
2010.0,108.06,8.0
2040.0,104.16,5.0
2070.0,98.49,11.0
2100.0,109.07,9.0
2130.0,111.5,8.0
2160.0,115.65,7.0
2190.0,92.7,8.0
2220.0,104.62,10.0
2250.0,101.91,9.0
2280.0,105.1,9.0
2310.0,105.03,9.0
2340.0,106.62,8.0
2370.0,92.3,8.0
2400.0,111.8,8.0
2430.0,100.59,10.0
2460.0,109.0,9.0
2490.0,106.05,8.0
2520.0,101.39,8.0
2550.0,108.49,11.0
2580.0,111.95,7.0
2610.0,111.68,7.0
2640.0,108.55,8.0
2670.0,98.15,6.0
2700.0,102.22,9.0
2730.0,103.45,8.0
2760.0,97.76,11.0
2790.0,91.57,10.0
2820.0,109.88,10.0
2850.0,109.72,9.0
2880.0,98.09,9.0
2910.0,102.44,6.0
2940.0,100.84,10.0
2970.0,107.41,10.0
3000.0,115.45,4.0
3030.0,112.55,7.0
3060.0,91.8,13.0
3090.0,99.12,9.0
3120.0,109.92,10.0
3150.0,113.67,7.0
3180.0,104.93,9.0
3210.0,110.99,8.0
3240.0,109.18,8.0
3270.0,108.84,5.0
3300.0,106.37,9.0
3330.0,99.01,10.0
3360.0,111.55,12.0
3390.0,115.89,8.0
3420.0,118.46,8.0
3450.0,103.97,7.0
3480.0,88.43,9.0
3510.0,109.62,7.0
3540.0,102.4,9.0
3570.0,110.62,6.0
3600.0,107.85,10.0
3630.0,92.03,11.0
3660.0,103.87,7.0
3690.0,110.23,11.0
3720.0,114.39,6.0
3750.0,108.1,9.0
3780.0,114.78,8.0
3810.0,83.44,9.0
3840.0,110.98,7.0
3870.0,102.34,8.0
3900.0,97.06,9.0
3930.0,106.88,10.0
3960.0,101.13,10.0
3990.0,104.9,9.0
4020.0,89.05,9.0
4050.0,92.49,5.0
4080.0,86.44,5.0
4110.0,88.01,5.0
4140.0,78.25,10.0
4170.0,79.59,8.0
4200.0,69.37,7.0
4230.0,66.17,7.0
4260.0,55.86,7.0
4290.0,33.35,5.0
4320.0,31.6,8.0
4350.0,14.76,5.0
4380.0,9.33,2.0
4410.0,13.92,1.0
4440.0,19.28,1.0
4470.0,-1.0,-1
4500.0,-1.0,-1
4530.0,-1.0,-1
4560.0,-1.0,-1
4590.0,-1.0,-1
4620.0,-1.0,-1
4650.0,-1.0,-1
4680.0,-1.0,-1
4710.0,-1.0,-1
4740.0,-1.0,-1
4770.0,-1.0,-1
4800.0,-1.0,-1
4830.0,-1.0,-1
4860.0,-1.0,-1
4890.0,-1.0,-1
4920.0,-1.0,-1
4950.0,-1.0,-1
4980.0,-1.0,-1
5010.0,-1.0,-1
5040.0,-1.0,-1
5070.0,-1.0,-1
5100.0,-1.0,-1
5130.0,-1.0,-1
5160.0,8.11,1.0
5190.0,9.58,3.0
5220.0,-1.0,-1
5250.0,-1.0,-1
5280.0,-1.0,-1
5310.0,-1.0,-1
5340.0,-1.0,-1
5370.0,-1.0,-1
5400.0,-1.0,-1
5430.0,-1.0,-1
5460.0,-1.0,-1
5490.0,8.33,1.0
5520.0,-1.0,-1
5550.0,-1.0,-1
5580.0,-1.0,-1
5610.0,-1.0,-1
5640.0,-1.0,-1
5670.0,-1.0,-1
5700.0,-1.0,-1
5730.0,-1.0,-1
5760.0,-1.0,-1
5790.0,-1.0,-1
5820.0,-1.0,-1
5850.0,-1.0,-1
5880.0,-1.0,-1
5910.0,-1.0,-1
5940.0,-1.0,-1
5970.0,-1.0,-1
6000.0,-1.0,-1
6030.0,-1.0,-1
6060.0,-1.0,-1
6090.0,-1.0,-1
6120.0,-1.0,-1
6150.0,-1.0,-1
6180.0,-1.0,-1
6210.0,-1.0,-1
6240.0,-1.0,-1
6270.0,-1.0,-1
6300.0,-1.0,-1
6330.0,-1.0,-1
6360.0,-1.0,-1
6390.0,-1.0,-1
6420.0,-1.0,-1
6450.0,-1.0,-1
6480.0,-1.0,-1
6510.0,-1.0,-1
6540.0,-1.0,-1
6570.0,-1.0,-1
6600.0,-1.0,-1
6630.0,8.16,1.0
6660.0,-1.0,-1
6690.0,-1.0,-1
6720.0,-1.0,-1
6750.0,-1.0,-1
6780.0,8.99,1.0
6810.0,-1.0,-1
6840.0,-1.0,-1
6870.0,-1.0,-1
6900.0,-1.0,-1
6930.0,-1.0,-1
6960.0,-1.0,-1
6990.0,-1.0,-1
7020.0,8.23,1.0
7050.0,8.45,2.0
7080.0,-1.0,-1
7110.0,-1.0,-1
7140.0,-1.0,-1
7170.0,-1.0,-1
7200.0,-1.0,-1
7230.0,-1.0,-1
7260.0,-1.0,-1
7290.0,8.47,1.0
7320.0,-1.0,-1
7350.0,-1.0,-1
7380.0,-1.0,-1
7410.0,-1.0,-1
7440.0,-1.0,-1
7470.0,-1.0,-1
7500.0,-1.0,-1
7530.0,-1.0,-1
7560.0,-1.0,-1
7590.0,-1.0,-1
7620.0,-1.0,-1
7650.0,-1.0,-1
7680.0,-1.0,-1
7710.0,-1.0,-1
7740.0,-1.0,-1
7770.0,-1.0,-1
7800.0,-1.0,-1
7830.0,-1.0,-1
7860.0,-1.0,-1
7890.0,-1.0,-1
7920.0,8.18,1.0
7950.0,-1.0,-1
7980.0,-1.0,-1
8010.0,-1.0,-1
8040.0,8.07,1.0
8070.0,-1.0,-1
8100.0,8.5,1.0
8130.0,-1.0,-1
8160.0,-1.0,-1
8190.0,-1.0,-1
8220.0,-1.0,-1
8250.0,-1.0,-1
8280.0,-1.0,-1
8310.0,-1.0,-1
8340.0,-1.0,-1
8370.0,-1.0,-1
8400.0,-1.0,-1
8430.0,-1.0,-1
8460.0,9.92,2.0
8490.0,-1.0,-1
8520.0,8.27,1.0
8550.0,-1.0,-1
8580.0,-1.0,-1
8610.0,-1.0,-1
8640.0,-1.0,-1
8670.0,-1.0,-1
8700.0,-1.0,-1
8730.0,-1.0,-1
8760.0,-1.0,-1
8790.0,-1.0,-1
8820.0,-1.0,-1
8850.0,-1.0,-1
8880.0,-1.0,-1
8910.0,8.25,1.0
8940.0,8.33,2.0
8970.0,-1.0,-1
9000.0,inf,0.0
