0.0,inf,0.0
30.0,116.89,1.9373414141773284
60.0,112.92,13.153805795612524
90.0,108.83,13.390170265576531
120.0,113.6,11.857803782812201
150.0,112.65,10.769664335521526
180.0,114.71,13.320334768089452
210.0,112.98,13.070805502864861
240.0,111.62,10.984354982490069
270.0,98.55,11.37893020054881
300.0,111.83,13.463658070597617
330.0,114.09,13.942087719069059
360.0,114.3,11.325439400618642
390.0,109.82,11.852810390049152
420.0,111.55,14.346165697125416
450.0,112.25,12.984951636265359
480.0,112.26,11.788916871211105
510.0,104.53,11.284155919579241
540.0,108.67,12.938883850111374
570.0,113.32,13.325819277294906
600.0,112.69,13.17285540863872
630.0,111.33,12.189150712648209
660.0,117.7,10.974689819369484
690.0,111.01,15.119535273015771
720.0,110.68,12.119846417489581
750.0,114.02,10.319970371205464
780.0,111.72,13.84016766332622
810.0,107.74,9.9223089908166724
840.0,104.53,13.975858669880232
870.0,110.94,11.847162700249294
900.0,114.33,13.018704080222852
930.0,112.17,11.216819325941273
960.0,116.04,12.52454426621172
990.0,105.5,15.406528576592928
1020.0,111.47,12.110832983737563
1050.0,109.36,11.313030697091548
1080.0,111.56,13.916995027129142
1110.0,114.27,12.21072675300598
1140.0,113.61,12.047225127600553
1170.0,112.88,12.432611246623424
1200.0,100.83,12.778061304755605
1230.0,117.3,10.727764083592739
1260.0,113.71,14.121921101362242
1290.0,113.69,11.957592663279669
1320.0,102.86,10.849834580798589
1350.0,104.72,14.530015968582362
1380.0,106.12,10.451208211371352
1410.0,107.01,13.381684293356484
1440.0,111.0,11.932507109813852
1470.0,112.42,11.927271538405595
1500.0,100.13,12.848866544387214
1530.0,116.8,14.512474130477592
1560.0,104.21,10.092166593426212
1590.0,106.8,15.292791985401314
1620.0,105.86,9.8775857093190904
1650.0,109.33,14.873663450626633
1680.0,112.72,10.76430943580857
1710.0,109.43,12.934275995627646
1740.0,104.6,10.941026528334193
1770.0,97.42,11.821860640774595
1800.0,100.97,13.491097625339609
1830.0,106.79,14.062260999099786
1860.0,112.56,10.662384142084393
1890.0,108.37,13.120661363122528
1920.0,103.64,10.072189049004171
1950.0,107.58,13.463993104141403
1980.0,104.89,13.751725220147918
2010.0,111.92,12.585730260004482
2040.0,110.68,9.5206180039807222
2070.0,102.13,13.584353400192143
2100.0,106.42,11.428750398108193
2130.0,104.24,12.267968555080795
2160.0,107.37,14.847760172201951
2190.0,108.52,12.481962769085397
2220.0,106.32,11.090594691742211
2250.0,108.05,11.81511663562131
2280.0,105.15,13.721950884158925
2310.0,113.45,13.237310105831195
2340.0,109.53,10.4207857197145
2370.0,108.19,14.097699341395042
2400.0,112.68,14.916219902409875
2430.0,110.1,11.810047503742176
2460.0,106.96,11.402214447762075
2490.0,99.42,10.964890292537468
2520.0,101.91,14.036655487660568
2550.0,104.51,11.688664990855909
2580.0,94.89,12.894156772227463
2610.0,107.98,9.7130914372070052
2640.0,100.66,15.215922125274927
2670.0,114.91,10.430699727908314
2700.0,101.67,14.720748470478528
2730.0,103.44,13.570259966699961
2760.0,106.88,10.808609502665472
2790.0,99.04,11.896486041871242
2820.0,106.76,13.326387851349056
2850.0,110.17,14.018960838569642
2880.0,117.56,12.002706092762487
2910.0,108.87,12.377442417162587
2940.0,121.0,10.885357998494166
2970.0,107.76,12.615870390229853
3000.0,105.4,13.620607979586776
3030.0,113.02,13.697405418400205
3060.0,117.79,12.80909617864036
3090.0,106.28,9.5492593143924296
3120.0,109.37,13.03453232480858
3150.0,103.02,12.750515687842762
3180.0,103.58,15.175563501131386
3210.0,109.45,11.172168694515923
3240.0,110.81,12.851734952823527
3270.0,110.2,13.208685947026298
3300.0,113.41,13.42707230348557
3330.0,115.11,12.836308639805093
3360.0,106.42,14.045074522676346
3390.0,107.0,8.849081249821225
3420.0,103.78,13.840707595310301
3450.0,108.28,8.5476343627326177
3480.0,103.52,16.552965942156906
3510.0,110.68,11.758629418262348
3540.0,112.39,13.069469435980015
3570.0,112.3,14.710025478488063
3600.0,114.97,10.716599030160085
3630.0,109.2,11.897002039375002
3660.0,107.3,13.634800392432737
3690.0,111.02,13.009972812724513
3720.0,105.63,10.726049126216992
3750.0,108.43,14.588215667602489
3780.0,116.92,9.8413631536877375
3810.0,112.95,12.963328625410888
3840.0,110.63,13.357603567457046
3870.0,114.5,13.929582365915548
3900.0,117.27,11.733239730164041
3930.0,115.59,11.900298545501999
3960.0,110.1,13.052988321067257
3990.0,109.32,8.0763217413865096
4020.0,106.47,16.878795111016345
4050.0,104.43,11.030749616521147
4080.0,108.49,13.144125870850232
4110.0,103.86,12.619975910716777
4140.0,110.92,12.582701858761913
4170.0,102.01,12.284514342446442
4200.0,109.62,13.090912642614729
4230.0,101.69,11.916147307252391
4260.0,115.7,12.504059905165947
4290.0,105.63,12.038286278032007
4320.0,109.49,10.30874490573499
4350.0,108.21,14.968795479170193
4380.0,115.61,12.117060308529604
4410.0,111.61,13.083171283894217
4440.0,110.14,10.105203337695917
4470.0,106.22,11.891233509714228
4500.0,101.45,15.42761205378795
4530.0,103.56,10.007734385884463
4560.0,106.77,12.691467261590306
4590.0,104.58,14.331974123257359
4620.0,117.84,12.389060705398343
4650.0,111.57,12.194134626441047
4680.0,114.52,8.7724108217952708
4710.0,96.23,17.623178706053537
4740.0,120.04,11.3707872009771
4770.0,113.83,10.850581362379133
4800.0,103.97,12.585951329242118
4830.0,105.08,10.624326706685197
4860.0,105.74,13.460838454843785
4890.0,110.47,13.368435470378685
4920.0,115.77,12.897321945567926
4950.0,111.03,12.926230064968522
4980.0,115.42,11.705575982159537
5010.0,104.71,12.706123680548329
5040.0,114.2,10.163965964376033
5070.0,101.58,14.033275810250283
5100.0,108.93,12.169611799219219
5130.0,100.96,15.261537039788195
5160.0,106.29,9.0309151277836275
5190.0,112.07,15.075977554630471
5220.0,103.49,11.418725441829201
5250.0,116.09,12.371891058359038
5280.0,109.8,12.171398327583939
5310.0,110.73,12.186385422175732
5340.0,108.96,15.419480597573092
5370.0,116.49,9.5541940769865761
5400.0,101.64,10.866766866192453
5430.0,101.67,15.618885964070609
5460.0,112.33,10.477537418708621
5490.0,109.95,13.088769431725988
5520.0,104.6,10.934301892445927
5550.0,103.76,15.120528924753458
5580.0,105.35,9.0915723498673096
5610.0,106.99,13.751799653167316
5640.0,109.67,12.938632891818587
5670.0,109.86,11.037178737214083
5700.0,108.99,13.288471582538932
5730.0,105.37,10.772749398206598
5760.0,104.51,17.564958475243468
5790.0,116.29,11.093272671827814
5820.0,109.31,14.769133048431092
5850.0,114.01,9.8163453789073269
5880.0,108.87,12.125949570647007
5910.0,108.34,14.603443221096969
5940.0,108.36,12.869689127454103
5970.0,116.11,10.298803570575268
6000.0,102.25,11.185987396896733
6030.0,104.68,13.190929866682902
6060.0,106.5,11.964467513082811
6090.0,100.67,11.20591183030527
6120.0,99.26,14.537461952527552
6150.0,105.32,13.310176707459732
6180.0,111.11,13.213704080519276
6210.0,107.02,10.287929398849808
6240.0,110.05,13.622028078213532
6270.0,108.29,12.883992908502233
6300.0,108.37,9.9579832546682905
6330.0,104.33,14.203354342147268
6360.0,111.57,14.388645670522266
6390.0,104.66,9.5105747662786655
6420.0,115.73,14.208133278661153
6450.0,109.91,11.119188313143567
6480.0,108.86,13.680310958401343
6510.0,108.8,11.321400720368507
6540.0,108.07,11.740267571271055
6570.0,94.97,11.448807530559632
6600.0,111.96,12.611910535163844
6630.0,110.02,13.627068532350554
6660.0,109.44,12.532992144384743
6690.0,105.18,11.509019597676993
6720.0,118.8,13.686151473947358
6750.0,111.82,11.126101341703176
6780.0,109.86,12.978740069314211
6810.0,112.35,9.7665059749006815
6840.0,108.73,14.433720204324707
6870.0,103.82,10.382782826881876
6900.0,103.52,12.413612385201711
6930.0,108.0,13.051825642230147
6960.0,101.85,10.983602269604996
6990.0,103.83,14.924351052918164
7020.0,112.05,13.274115668575476
7050.0,102.99,11.797055715764847
7080.0,106.99,11.042412796374707
7110.0,99.6,11.896028767315489
7140.0,107.67,13.671253275403807
7170.0,102.55,12.148791756072205
7200.0,109.48,12.180617055465401
7230.0,96.4,12.885108104414654
7260.0,111.04,13.246344098414262
7290.0,106.97,12.098673629153623
7320.0,104.64,14.146609695174325
7350.0,111.59,13.241852410538751
7380.0,113.05,11.506341307206688
7410.0,105.05,11.283938994867498
7440.0,106.15,11.711053737885956
7470.0,101.61,13.678281249290494
7500.0,109.63,11.238328398561356
7530.0,106.93,11.734232228989139
7560.0,109.4,16.107266499100394
7590.0,105.22,11.027458866292076
7620.0,108.78,10.638770561343248
7650.0,108.4,13.760282026713961
7680.0,106.12,11.899680161136839
7710.0,108.94,13.088737111031476
7740.0,115.07,15.215391300757339
7770.0,117.42,12.188259417541152
7800.0,114.81,13.286626973379446
7830.0,106.63,11.035210485642166
7860.0,111.58,9.6860908043565246
7890.0,105.82,13.427568882798715
7920.0,106.68,13.127539942050804
7950.0,110.27,13.32173934902278
