0.0,116.87,3.0
30.0,114.97,12.0
60.0,111.1,13.0
90.0,114.72,13.0
120.0,113.31,11.0
150.0,114.87,14.0
180.0,116.87,12.0
210.0,106.95,11.0
240.0,105.22,13.0
270.0,114.87,12.0
300.0,113.63,12.0
330.0,108.33,13.0
360.0,110.22,12.0
390.0,111.83,13.0
420.0,115.53,13.0
450.0,109.32,13.0
480.0,109.68,12.0
510.0,110.32,12.0
540.0,113.32,13.0
570.0,117.49,12.0
600.0,110.61,12.0
630.0,115.55,12.0
660.0,114.05,13.0
690.0,114.07,13.0
720.0,115.33,12.0
750.0,118.85,12.0
780.0,105.41,11.0
810.0,109.94,12.0
840.0,113.09,13.0
870.0,113.52,13.0
900.0,113.46,12.0
930.0,115.96,12.0
960.0,108.95,14.0
990.0,113.59,12.0
1020.0,109.44,13.0
1050.0,114.92,13.0
1080.0,115.85,11.0
1110.0,111.81,13.0
1140.0,114.02,12.0
1170.0,108.74,14.0
1200.0,113.07,11.0
1230.0,113.4,14.0
1260.0,115.39,12.0
1290.0,106.45,12.0
1320.0,103.29,13.0
1350.0,105.48,11.0
1380.0,110.54,13.0
1410.0,111.57,13.0
1440.0,113.92,12.0
1470.0,105.32,14.0
1500.0,117.5,12.0
1530.0,108.57,11.0
1560.0,114.57,14.0
1590.0,105.52,11.0
1620.0,110.42,14.0
1650.0,112.87,12.0
1680.0,111.35,12.0
1710.0,106.88,12.0
1740.0,110.55,13.0
1770.0,112.34,12.0
1800.0,112.63,14.0
1830.0,114.96,11.0
1860.0,112.01,13.0
1890.0,101.79,13.0
1920.0,110.66,12.0
1950.0,115.52,13.0
1980.0,115.46,12.0
2010.0,112.67,13.0
2040.0,100.13,13.0
2070.0,105.67,12.0
2100.0,106.17,12.0
2130.0,110.33,13.0
2160.0,108.29,12.0
2190.0,106.67,11.0
2220.0,109.26,13.0
2250.0,114.36,14.0
2280.0,116.36,12.0
2310.0,105.51,12.0
2340.0,109.62,12.0
2370.0,116.1,14.0
2400.0,110.05,12.0
2430.0,107.98,12.0
2460.0,101.5,12.0
2490.0,106.93,13.0
2520.0,109.61,13.0
2550.0,107.13,12.0
2580.0,100.11,12.0
2610.0,113.34,12.0
2640.0,100.73,14.0
2670.0,113.88,12.0
2700.0,110.2,13.0
2730.0,109.09,11.0
2760.0,106.38,14.0
2790.0,108.53,12.0
2820.0,115.86,13.0
2850.0,117.14,11.0
2880.0,113.31,14.0
2910.0,118.19,12.0
2940.0,108.65,13.0
2970.0,119.07,11.0
3000.0,110.31,13.0
3030.0,117.34,13.0
3060.0,112.96,12.0
3090.0,110.99,12.0
3120.0,105.84,12.0
3150.0,111.71,13.0
3180.0,107.68,12.0
3210.0,112.99,12.0
3240.0,113.05,14.0
3270.0,111.83,12.0
3300.0,114.09,12.0
3330.0,112.26,14.0
3360.0,101.78,11.0
3390.0,112.27,12.0
3420.0,106.79,14.0
3450.0,116.22,12.0
3480.0,111.96,13.0
3510.0,114.0,13.0
3540.0,117.8,12.0
3570.0,118.25,11.0
3600.0,100.64,13.0
3630.0,114.02,12.0
3660.0,107.52,14.0
3690.0,111.64,12.0
3720.0,108.87,13.0
3750.0,114.58,11.0
3780.0,112.91,13.0
3810.0,113.65,13.0
3840.0,117.03,13.0
3870.0,115.86,13.0
3900.0,114.5,12.0
3930.0,111.01,13.0
3960.0,104.91,11.0
3990.0,111.07,13.0
4020.0,105.79,13.0
4050.0,105.26,11.0
4080.0,101.46,12.0
4110.0,111.61,14.0
4140.0,109.0,11.0
4170.0,108.66,14.0
4200.0,115.97,12.0
4230.0,109.39,13.0
4260.0,104.47,13.0
4290.0,109.95,11.0
4320.0,111.7,13.0
4350.0,113.83,13.0
4380.0,110.12,12.0
4410.0,108.91,11.0
4440.0,103.74,12.0
4470.0,107.43,13.0
4500.0,104.85,13.0
4530.0,109.59,12.0
4560.0,105.5,14.0
4590.0,117.53,12.0
4620.0,107.23,12.0
4650.0,101.15,13.0
4680.0,112.6,13.0
4710.0,119.41,12.0
4740.0,108.72,13.0
4770.0,112.48,12.0
4800.0,103.06,12.0
4830.0,113.29,13.0
4860.0,112.77,13.0
4890.0,115.56,13.0
4920.0,113.18,11.0
4950.0,113.54,13.0
4980.0,110.09,12.0
5010.0,115.83,11.0
5040.0,105.51,13.0
5070.0,102.4,11.0
5100.0,108.31,13.0
5130.0,107.35,13.0
5160.0,113.76,13.0
5190.0,116.72,12.0
5220.0,115.63,13.0
5250.0,109.13,12.0
5280.0,115.19,12.0
5310.0,112.07,14.0
5340.0,108.18,12.0
5370.0,111.07,11.0
5400.0,112.65,14.0
5430.0,115.35,11.0
5460.0,113.14,14.0
5490.0,116.22,10.0
5520.0,106.71,14.0
5550.0,104.99,13.0
5580.0,110.23,13.0
5610.0,105.76,12.0
5640.0,106.95,13.0
5670.0,112.65,11.0
5700.0,107.78,12.0
5730.0,111.31,15.0
5760.0,114.92,11.0
5790.0,115.67,14.0
5820.0,107.34,12.0
5850.0,101.67,12.0
5880.0,111.6,13.0
5910.0,111.61,13.0
5940.0,116.06,12.0
5970.0,109.32,11.0
6000.0,104.98,13.0
6030.0,106.97,12.0
6060.0,106.78,13.0
6090.0,108.44,13.0
6120.0,103.55,13.0
6150.0,114.83,11.0
6180.0,109.18,14.0
6210.0,116.06,12.0
6240.0,107.73,12.0
6270.0,104.93,12.0
6300.0,104.99,13.0
6330.0,110.95,13.0
6360.0,108.79,11.0
6390.0,112.68,13.0
6420.0,107.24,12.0
6450.0,107.84,12.0
6480.0,105.51,13.0
6510.0,103.66,13.0
6540.0,108.66,11.0
6570.0,114.28,14.0
6600.0,112.08,12.0
6630.0,110.55,12.0
6660.0,112.13,13.0
6690.0,118.66,13.0
6720.0,114.42,11.0
6750.0,112.56,14.0
6780.0,112.78,11.0
6810.0,106.89,12.0
6840.0,109.48,13.0
6870.0,107.22,12.0
6900.0,104.56,13.0
6930.0,103.16,12.0
6960.0,106.87,14.0
6990.0,116.87,13.0
7020.0,107.99,12.0
7050.0,111.73,13.0
7080.0,105.33,11.0
7110.0,117.12,12.0
7140.0,103.25,14.0
7170.0,109.59,11.0
7200.0,102.59,14.0
7230.0,118.13,12.0
7260.0,110.45,13.0
7290.0,113.29,13.0
7320.0,111.13,12.0
7350.0,115.55,13.0
7380.0,111.86,11.0
7410.0,109.47,12.0
7440.0,103.27,14.0
7470.0,107.18,12.0
7500.0,106.2,13.0
7530.0,115.73,13.0
7560.0,114.14,11.0
7590.0,106.79,12.0
7620.0,109.3,12.0
7650.0,108.87,13.0
7680.0,102.28,14.0
7710.0,118.75,13.0
7740.0,118.86,12.0
7770.0,116.17,13.0
7800.0,112.77,12.0
7830.0,110.86,12.0
7860.0,110.19,11.0
7890.0,108.57,13.0
7920.0,106.7,13.0
7950.0,106.27,13.0
7980.0,118.79,13.0
8010.0,108.13,12.0
8040.0,111.17,12.0
8070.0,109.13,12.0
8100.0,115.26,14.0
8130.0,114.99,12.0
8160.0,109.24,13.0
8190.0,111.94,12.0
8220.0,104.15,12.0
8250.0,108.14,13.0
8280.0,112.88,11.0
8310.0,112.98,12.0
8340.0,116.06,14.0
8370.0,110.76,13.0
8400.0,112.14,12.0
8430.0,109.83,12.0
8460.0,114.33,12.0
8490.0,109.99,12.0
8520.0,110.33,14.0
8550.0,117.08,12.0
8580.0,108.04,13.0
8610.0,112.8,11.0
8640.0,103.92,13.0
8670.0,107.26,11.0
8700.0,96.41,14.0
8730.0,111.13,12.0
8760.0,107.43,13.0
8790.0,113.18,10.0
8820.0,102.3,15.0
8850.0,114.34,12.0
8880.0,114.53,13.0
8910.0,107.67,12.0
8940.0,107.2,12.0
8970.0,114.37,13.0
9000.0,inf,0.0
