0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,114.98,4.0
150.0,112.98,8.0
180.0,105.12,6.0
210.0,107.91,10.0
240.0,112.79,9.0
270.0,108.45,9.0
300.0,117.25,7.0
330.0,111.18,7.0
360.0,87.52,9.0
390.0,97.54,8.0
420.0,106.63,8.0
450.0,110.09,9.0
480.0,115.28,7.0
510.0,99.87,9.0
540.0,109.61,9.0
570.0,112.94,10.0
600.0,107.73,8.0
630.0,106.16,9.0
660.0,101.17,9.0
690.0,108.65,9.0
720.0,107.39,10.0
750.0,116.87,7.0
780.0,104.6,9.0
810.0,115.22,9.0
840.0,113.6,8.0
870.0,114.04,10.0
900.0,108.63,6.0
930.0,100.59,11.0
960.0,97.73,11.0
990.0,110.58,9.0
1020.0,109.69,8.0
1050.0,107.06,5.0
1080.0,101.24,9.0
1110.0,106.28,12.0
1140.0,109.85,7.0
1170.0,109.49,11.0
1200.0,108.78,7.0
1230.0,102.94,9.0
1260.0,112.22,9.0
1290.0,111.67,9.0
1320.0,106.34,11.0
1350.0,113.16,12.0
1380.0,113.91,7.0
1410.0,108.2,7.0
1440.0,105.2,8.0
1470.0,103.41,10.0
1500.0,104.37,11.0
1530.0,107.11,9.0
1560.0,110.84,7.0
1590.0,113.55,7.0
1620.0,97.31,9.0
1650.0,109.4,6.0
1680.0,100.64,11.0
1710.0,105.21,7.0
1740.0,101.99,11.0
1770.0,108.2,7.0
1800.0,107.97,7.0
1830.0,101.01,6.0
1860.0,95.93,12.0
1890.0,110.48,6.0
1920.0,102.54,10.0
1950.0,114.77,8.0
1980.0,104.32,7.0
2010.0,105.39,6.0
2040.0,103.12,13.0
2070.0,108.89,8.0
2100.0,114.26,10.0
2130.0,102.34,7.0
2160.0,102.92,11.0
2190.0,108.88,9.0
2220.0,96.8,8.0
2250.0,103.58,8.0
2280.0,105.38,8.0
2310.0,110.11,7.0
2340.0,107.44,8.0
2370.0,98.01,11.0
2400.0,100.29,9.0
2430.0,109.09,8.0
2460.0,106.58,7.0
2490.0,106.34,9.0
2520.0,107.29,11.0
2550.0,114.76,7.0
2580.0,110.74,8.0
2610.0,109.85,7.0
2640.0,105.55,7.0
2670.0,101.79,8.0
2700.0,97.6,13.0
2730.0,90.21,12.0
2760.0,93.18,7.0
2790.0,100.42,10.0
2820.0,108.59,10.0
2850.0,98.4,10.0
2880.0,102.01,5.0
2910.0,102.49,10.0
2940.0,103.47,11.0
2970.0,102.4,6.0
3000.0,101.43,9.0
3030.0,104.55,7.0
3060.0,107.71,9.0
3090.0,111.32,9.0
3120.0,112.92,7.0
3150.0,105.81,9.0
3180.0,113.32,7.0
3210.0,109.55,9.0
3240.0,110.64,6.0
3270.0,107.59,10.0
3300.0,100.76,11.0
3330.0,110.61,10.0
3360.0,116.03,9.0
3390.0,118.75,7.0
3420.0,100.05,8.0
3450.0,100.31,10.0
3480.0,109.3,6.0
3510.0,101.48,8.0
3540.0,114.97,9.0
3570.0,114.17,10.0
3600.0,99.11,10.0
3630.0,109.3,9.0
3660.0,110.39,11.0
3690.0,114.61,6.0
3720.0,110.28,7.0
3750.0,109.75,8.0
3780.0,111.03,9.0
3810.0,111.08,6.0
3840.0,92.32,9.0
3870.0,108.3,9.0
3900.0,110.35,10.0
3930.0,111.25,10.0
3960.0,118.52,10.0
3990.0,107.24,9.0
4020.0,113.22,10.0
4050.0,110.78,5.0
4080.0,94.51,7.0
4110.0,100.51,10.0
4140.0,105.73,10.0
4170.0,109.05,9.0
4200.0,101.99,6.0
4230.0,100.5,12.0
4260.0,113.63,6.0
4290.0,103.37,11.0
4320.0,106.45,6.0
4350.0,107.36,8.0
4380.0,113.56,8.0
4410.0,95.56,7.0
4440.0,100.25,11.0
4470.0,110.61,7.0
4500.0,95.87,9.0
4530.0,110.39,7.0
4560.0,105.29,8.0
4590.0,98.31,9.0
4620.0,100.42,12.0
4650.0,100.97,12.0
4680.0,107.0,8.0
4710.0,96.02,9.0
4740.0,111.07,8.0
4770.0,110.56,6.0
4800.0,101.03,11.0
4830.0,97.55,9.0
4860.0,111.78,7.0
4890.0,112.63,7.0
4920.0,109.7,10.0
4950.0,101.15,9.0
4980.0,107.66,14.0
5010.0,107.67,10.0
5040.0,107.93,8.0
5070.0,113.6,9.0
5100.0,110.85,7.0
5130.0,102.77,7.0
5160.0,99.37,7.0
5190.0,101.23,10.0
5220.0,91.77,7.0
5250.0,101.73,7.0
5280.0,102.52,10.0
5310.0,107.49,8.0
5340.0,103.01,10.0
5370.0,118.34,9.0
5400.0,104.11,9.0
5430.0,88.65,8.0
5460.0,104.8,9.0
5490.0,107.01,8.0
5520.0,99.21,10.0
5550.0,100.75,9.0
5580.0,99.83,7.0
5610.0,96.61,9.0
5640.0,97.74,5.0
5670.0,84.21,9.0
5700.0,81.89,8.0
5730.0,76.35,6.0
5760.0,72.67,9.0
5790.0,62.02,6.0
5820.0,60.63,6.0
5850.0,57.57,10.0
5880.0,27.78,6.0
5910.0,18.03,5.0
5940.0,8.26,1.0
5970.0,-1.0,-1
6000.0,14.93,2.0
6030.0,-1.0,-1
6060.0,8.89,3.0
6090.0,9.5,1.0
6120.0,-1.0,-1
6150.0,8.06,1.0
6180.0,8.54,1.0
6210.0,11.9,1.0
6240.0,-1.0,-1
6270.0,-1.0,-1
6300.0,10.32,1.0
6330.0,8.63,1.0
6360.0,-1.0,-1
6390.0,-1.0,-1
6420.0,-1.0,-1
6450.0,9.88,3.0
6480.0,-1.0,-1
6510.0,11.68,1.0
6540.0,-1.0,-1
6570.0,-1.0,-1
6600.0,-1.0,-1
6630.0,-1.0,-1
6660.0,-1.0,-1
6690.0,-1.0,-1
6720.0,9.93,2.0
6750.0,12.83,1.0
6780.0,10.57,2.0
6810.0,-1.0,-1
6840.0,9.4,1.0
6870.0,-1.0,-1
6900.0,12.46,1.0
6930.0,8.11,1.0
6960.0,-1.0,-1
6990.0,-1.0,-1
7020.0,11.8,1.0
7050.0,9.27,1.0
7080.0,10.4,1.0
7110.0,9.23,1.0
7140.0,11.56,1.0
7170.0,10.04,2.0
7200.0,9.57,3.0
7230.0,-1.0,-1
7260.0,8.68,1.0
7290.0,-1.0,-1
7320.0,-1.0,-1
7350.0,-1.0,-1
7380.0,-1.0,-1
7410.0,8.67,1.0
7440.0,10.66,1.0
7470.0,10.34,2.0
7500.0,-1.0,-1
7530.0,8.96,1.0
7560.0,-1.0,-1
7590.0,-1.0,-1
7620.0,-1.0,-1
7650.0,10.48,1.0
7680.0,-1.0,-1
7710.0,9.42,2.0
7740.0,-1.0,-1
7770.0,-1.0,-1
7800.0,10.78,2.0
7830.0,11.11,2.0
7860.0,-1.0,-1
7890.0,-1.0,-1
7920.0,8.69,1.0
7950.0,-1.0,-1
7980.0,8.97,2.0
8010.0,-1.0,-1
8040.0,11.22,3.0
8070.0,9.16,2.0
8100.0,10.77,1.0
8130.0,-1.0,-1
8160.0,11.6,1.0
8190.0,9.1,1.0
8220.0,9.12,3.0
8250.0,-1.0,-1
8280.0,11.78,3.0
8310.0,8.15,1.0
8340.0,-1.0,-1
8370.0,9.95,2.0
8400.0,10.24,2.0
8430.0,-1.0,-1
8460.0,10.15,1.0
8490.0,8.33,1.0
8520.0,10.35,2.0
8550.0,10.58,1.0
8580.0,11.3,4.0
8610.0,10.83,3.0
8640.0,-1.0,-1
8670.0,10.52,1.0
8700.0,9.14,2.0
8730.0,-1.0,-1
8760.0,-1.0,-1
8790.0,10.4,3.0
8820.0,10.67,1.0
8850.0,9.17,1.0
8880.0,10.94,1.0
8910.0,-1.0,-1
8940.0,-1.0,-1
8970.0,8.36,1.0
9000.0,inf,0.0
