0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,114.04,2.0387475448567289
150.0,113.56,9.3618623648890988
180.0,108.99,13.061442262433431
210.0,100.99,16.076035983725763
240.0,117.94,10.979076035358256
270.0,105.34,12.826687576814972
300.0,111.2,11.820376017920276
330.0,117.56,9.6161165624012543
360.0,95.98,7.4292935887300366
390.0,97.85,16.5422784963311
420.0,106.46,15.6087358312608
450.0,104.43,12.200420356428431
480.0,113.8,9.7295824958220098
510.0,99.03,16.200968658048119
540.0,107.16,15.831373349906723
570.0,110.17,9.9505257166579462
600.0,114.21,10.507464104828902
630.0,107.25,11.853625087063032
660.0,105.5,16.739062087951901
690.0,109.09,14.769485430330866
720.0,110.62,8.8914208203470046
750.0,117.26,11.961803543907267
780.0,104.89,14.237476997469958
810.0,113.08,12.944584148610414
840.0,112.6,12.940029101263974
870.0,108.8,12.486974242960665
900.0,104.04,8.6912328772345262
930.0,100.11,12.691025725597498
960.0,99.55,13.047435582188559
990.0,108.69,13.191803560598183
1020.0,114.58,13.298276088859559
1050.0,108.4,9.1915815109403738
1080.0,107.17,8.4470445622023327
1110.0,106.03,18.646328037011699
1140.0,117.29,8.0308257785118933
1170.0,106.66,19.80909168940218
1200.0,117.23,7.1168591003150361
1230.0,96.46,15.310556048181645
1260.0,113.92,11.444595443992773
1290.0,107.35,11.355822941408777
1320.0,100.33,14.370636363015038
1350.0,107.93,14.742288765758444
1380.0,119.0,10.925577517673222
1410.0,112.75,10.017562849804644
1440.0,108.58,11.224791001508535
1470.0,103.76,13.919378082973774
1500.0,102.69,13.670480595193048
1530.0,110.04,13.327025319904825
1560.0,117.13,11.70483365249056
1590.0,114.64,12.751541216839094
1620.0,97.78,12.417573713349045
1650.0,99.73,10.100182137356711
1680.0,100.01,18.70849479845775
1710.0,108.09,6.0848478027266077
1740.0,95.08,17.066386832093343
1770.0,112.24,11.200547072231563
1800.0,109.81,10.235490552739851
1830.0,103.13,12.022916181118072
1860.0,98.88,10.304416932753199
1890.0,106.38,17.709564928194929
1920.0,103.95,15.001378530238693
1950.0,112.17,11.140395249598194
1980.0,113.72,14.502133806945007
2010.0,101.82,5.575327643617304
2040.0,99.89,16.2671095089262
2070.0,106.73,15.467796931278261
2100.0,114.66,11.68868842113239
2130.0,112.75,8.6012305957070243
2160.0,108.27,10.456095198230994
2190.0,93.37,11.982199486374787
2220.0,110.69,10.997879316467399
2250.0,105.03,11.850266918014146
2280.0,102.3,13.090302641745014
2310.0,110.81,13.358961149509527
2340.0,103.23,7.9770676739585973
2370.0,107.5,12.638508236145725
2400.0,94.51,15.341529375718185
2430.0,113.44,10.223446937282924
2460.0,108.6,13.355349032645995
2490.0,110.23,13.094415225346355
2520.0,107.34,13.29362020402319
2550.0,112.56,9.2187199748964215
2580.0,112.81,10.546040522994264
2610.0,109.64,15.95249421225995
2640.0,106.29,10.537461096730702
2670.0,94.8,10.035597716359829
2700.0,97.7,11.935063888687226
2730.0,105.41,14.858477380252424
2760.0,99.77,13.556965505118779
2790.0,114.53,11.093157900234621
2820.0,93.99,16.120945280810705
2850.0,97.9,12.941721843589049
2880.0,108.54,5.0133785288032726
2910.0,102.69,17.305560394723095
2940.0,107.04,20.416347151996039
2970.0,115.35,9.3081930143481557
3000.0,116.73,8.4550921007031974
3030.0,95.29,15.501354016398452
3060.0,110.33,14.098431970008058
3090.0,108.53,10.679945212643252
3120.0,111.8,10.637230981591635
3150.0,108.17,12.799779811479999
3180.0,101.89,12.39889424790991
3210.0,96.05,12.86815904286798
3240.0,106.6,7.8407596874958045
3270.0,105.08,14.590879749177432
3300.0,104.06,12.068767883421998
3330.0,98.65,20.193734748195578
3360.0,117.98,9.6523177406040457
3390.0,118.35,10.814331507576407
3420.0,108.01,10.96877587178817
3450.0,103.48,13.304955033869133
3480.0,111.96,11.249132578458784
3510.0,110.84,10.005503741792964
3540.0,105.46,14.00868983589044
3570.0,107.6,11.600552971112489
3600.0,105.38,15.408722358815647
3630.0,107.87,12.417616413934303
3660.0,105.12,15.786905678384981
3690.0,116.59,10.121654570124242
3720.0,108.57,9.9321765830459938
3750.0,111.06,10.721142082134381
3780.0,108.96,18.586766637451905
3810.0,113.21,7.2669497064155282
3840.0,103.31,13.68887047316802
3870.0,101.72,17.100205779683829
3900.0,111.39,8.5017529910368079
3930.0,112.16,15.558092769020242
3960.0,116.89,12.492717930131118
3990.0,111.12,12.992485323758279
4020.0,113.46,13.284917180595578
4050.0,111.19,8.2543964929502831
4080.0,106.75,11.413063678596187
4110.0,98.08,14.973210183228881
4140.0,110.32,8.612916596223819
4170.0,106.41,14.725319809862798
4200.0,106.31,6.1127026515825014
4230.0,96.46,18.602335989509346
4260.0,104.05,11.183492723358052
4290.0,103.26,14.475727022245298
4320.0,115.63,10.874935658392195
4350.0,109.19,14.600612626602445
4380.0,112.26,7.9008252922380686
4410.0,100.71,10.136034130186795
4440.0,105.45,19.816657193085913
4470.0,114.73,10.814302762036263
4500.0,112.97,11.026081312049991
4530.0,103.49,15.076367837428734
4560.0,111.19,11.569595111991401
4590.0,100.6,11.156904621608076
4620.0,104.35,11.207236798947296
4650.0,100.32,16.791096015704579
4680.0,114.17,11.03389163562948
4710.0,108.61,12.424336180661729
4740.0,105.68,15.070874899157401
4770.0,120.04,11.864445631112712
4800.0,96.58,10.065803598902042
4830.0,73.27,19.989294405343195
4860.0,110.18,9.273533354787638
4890.0,106.61,10.698588615810998
4920.0,105.87,9.795535446279942
4950.0,105.29,15.708645990427838
4980.0,105.55,14.213518339659249
5010.0,107.38,12.394802020868182
5040.0,102.38,12.085363583255241
5070.0,94.63,11.501751417859911
5100.0,101.93,9.5454220465724084
5130.0,95.97,12.165279458102217
5160.0,93.21,7.9397026892205282
5190.0,81.28,17.028206256625577
5220.0,87.19,5.1097140249326483
5250.0,83.23,17.124395714063411
5280.0,60.87,22.253730009180821
5310.0,63.65,8.8349730320030222
5340.0,57.17,13.344716260949395
5370.0,36.37,9.9737079675472362
5400.0,42.66,9.1926949889345657
5430.0,41.48,9.8037526810290636
5460.0,12.17,14.093558156679451
5490.0,3.83,11.067182140785139
5520.0,4.15,7.1321433514813011
5550.0,3.57,9.7448071824247346
5580.0,5.22,9.1101245191973206
5610.0,4.86,8.1924413037725365
5640.0,4.92,10.700263429955173
5670.0,3.61,5.8404502044455562
5700.0,3.02,9.3033947948374607
5730.0,-1.0,-1
5760.0,5.0,9.3139188735582312
5790.0,4.69,8.9959648473646912
5820.0,5.47,13.598854682657363
5850.0,4.2,10.872844472390883
5880.0,3.97,8.3302246952832295
5910.0,4.0,5.3617364607394951
5940.0,4.74,8.8065352625644309
5970.0,4.6,12.462775610144433
6000.0,5.04,5.5918486837697197
6030.0,3.61,9.6958911422239389
6060.0,5.2,8.4667401425369562
6090.0,3.47,4.7807792756503051
6120.0,5.05,10.416165072177224
6150.0,4.45,9.3225317447510108
6180.0,4.73,9.4461059255061581
6210.0,4.29,7.6309564129721901
6240.0,4.31,9.2380064149486696
6270.0,4.35,10.248759818870635
6300.0,4.02,4.603815522831332
6330.0,7.36,16.516141822920044
6360.0,5.13,6.6015957101556735
6390.0,3.84,8.4963455597921804
6420.0,4.36,10.841314411825893
6450.0,4.94,8.8103680160506528
6480.0,4.77,6.6199626215976108
6510.0,4.14,8.1565820591251601
6540.0,4.14,6.5963382263576698
6570.0,4.86,8.9879314744282581
6600.0,4.48,11.83782793591595
6630.0,4.43,7.2786030273995754
6660.0,4.57,9.7571681104543
6690.0,4.42,9.2369549263402142
6720.0,4.74,8.8829419436744175
6750.0,5.83,6.2137534124224407
6780.0,5.35,9.9358925644674958
6810.0,4.59,11.108090341976709
6840.0,4.21,10.875294619829141
6870.0,3.6,3.8756821638192127
6900.0,6.49,8.3322175695961409
6930.0,4.8,11.262090424638359
6960.0,4.94,8.6536159537778392
6990.0,5.31,10.473512620975017
7020.0,4.46,5.9370877097389059
7050.0,4.12,7.2198544313394342
7080.0,5.58,13.002645722396773
7110.0,5.19,8.4355844513279248
7140.0,5.05,12.789974863820865
7170.0,5.74,9.4658017686565028
7200.0,3.41,4.9162783187546424
7230.0,4.82,9.8685351808915787
7260.0,4.28,6.0649011211182939
7290.0,3.88,10.25966379735535
7320.0,5.02,7.2932407898013256
7350.0,4.6,8.4900232047921467
7380.0,4.9,10.214971717474743
7410.0,5.33,11.416221782156002
7440.0,5.11,10.918188150710106
7470.0,-1.0,-1
7500.0,4.09,7.4452169055517992
7530.0,4.43,11.920533360731483
7560.0,4.53,10.478325747940858
7590.0,4.18,8.7205371417553366
7620.0,3.99,6.0940858204969199
7650.0,4.09,8.4870533287308554
7680.0,4.38,9.0874720881196733
7710.0,4.71,8.9894939968904151
7740.0,3.62,7.7259608834099378
7770.0,4.85,9.9672919811356646
7800.0,4.46,8.8010167512337318
