0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,120.47,2.0
120.0,111.42,8.0
150.0,103.33,8.0
180.0,114.61,10.0
210.0,108.35,9.0
240.0,110.26,8.0
270.0,105.2,8.0
300.0,107.38,7.0
330.0,97.4,6.0
360.0,104.94,10.0
390.0,109.62,9.0
420.0,109.34,8.0
450.0,113.1,7.0
480.0,99.38,9.0
510.0,111.86,10.0
540.0,112.31,9.0
570.0,113.81,7.0
600.0,106.2,9.0
630.0,108.43,9.0
660.0,109.29,10.0
690.0,108.77,10.0
720.0,117.16,7.0
750.0,106.25,9.0
780.0,114.17,9.0
810.0,113.74,9.0
840.0,111.09,8.0
870.0,108.79,7.0
900.0,103.46,10.0
930.0,104.52,11.0
960.0,110.42,9.0
990.0,114.56,10.0
1020.0,108.49,7.0
1050.0,104.89,9.0
1080.0,105.6,11.0
1110.0,108.1,9.0
1140.0,110.56,11.0
1170.0,104.62,8.0
1200.0,108.13,8.0
1230.0,106.21,9.0
1260.0,110.54,7.0
1290.0,101.41,10.0
1320.0,111.85,11.0
1350.0,111.98,10.0
1380.0,111.24,6.0
1410.0,104.7,7.0
1440.0,102.72,10.0
1470.0,103.54,10.0
1500.0,111.6,8.0
1530.0,105.73,8.0
1560.0,114.55,10.0
1590.0,91.79,10.0
1620.0,109.98,5.0
1650.0,99.44,11.0
1680.0,105.99,8.0
1710.0,103.03,10.0
1740.0,110.69,7.0
1770.0,109.51,7.0
1800.0,102.17,8.0
1830.0,100.81,9.0
1860.0,109.7,7.0
1890.0,101.39,9.0
1920.0,114.57,8.0
1950.0,108.11,10.0
1980.0,105.58,5.0
2010.0,103.47,13.0
2040.0,111.81,7.0
2070.0,113.23,11.0
2100.0,107.99,8.0
2130.0,101.83,8.0
2160.0,110.23,7.0
2190.0,98.6,8.0
2220.0,105.97,8.0
2250.0,105.27,8.0
2280.0,111.69,9.0
2310.0,102.91,7.0
2340.0,102.0,10.0
2370.0,107.64,7.0
2400.0,109.79,11.0
2430.0,103.82,9.0
2460.0,98.64,9.0
2490.0,110.77,11.0
2520.0,115.06,8.0
2550.0,108.91,7.0
2580.0,109.45,8.0
2610.0,107.8,9.0
2640.0,100.86,7.0
2670.0,101.98,8.0
2700.0,102.39,11.0
2730.0,114.19,5.0
2760.0,94.99,9.0
2790.0,111.24,7.0
2820.0,105.26,9.0
2850.0,106.75,5.0
2880.0,98.82,10.0
2910.0,111.27,10.0
2940.0,110.62,6.0
2970.0,105.49,8.0
3000.0,94.02,8.0
3030.0,110.56,10.0
3060.0,111.94,9.0
3090.0,114.8,7.0
3120.0,98.85,10.0
3150.0,116.48,8.0
3180.0,101.45,8.0
3210.0,112.7,7.0
3240.0,105.36,9.0
3270.0,99.1,11.0
3300.0,110.11,10.0
3330.0,116.59,9.0
3360.0,103.98,9.0
3390.0,112.4,8.0
3420.0,100.31,11.0
3450.0,108.78,6.0
3480.0,101.54,10.0
3510.0,112.61,7.0
3540.0,98.85,12.0
3570.0,98.07,8.0
3600.0,109.04,10.0
3630.0,112.65,13.0
3660.0,115.75,7.0
3690.0,110.74,6.0
3720.0,98.31,11.0
3750.0,109.84,9.0
3780.0,111.71,6.0
3810.0,89.65,10.0
3840.0,106.21,8.0
3870.0,108.89,8.0
3900.0,109.98,10.0
3930.0,113.19,9.0
3960.0,109.23,9.0
3990.0,111.61,9.0
4020.0,93.42,4.0
4050.0,95.75,7.0
4080.0,100.62,9.0
4110.0,103.52,7.0
4140.0,101.27,9.0
4170.0,96.91,6.0
4200.0,80.72,10.0
4230.0,111.34,7.0
4260.0,103.21,12.0
4290.0,112.53,6.0
4320.0,102.35,10.0
4350.0,106.53,6.0
4380.0,102.49,7.0
4410.0,106.88,11.0
4440.0,112.53,7.0
4470.0,98.58,7.0
4500.0,108.97,9.0
4530.0,107.05,8.0
4560.0,98.96,8.0
4590.0,99.4,9.0
4620.0,99.76,11.0
4650.0,104.44,8.0
4680.0,97.79,10.0
4710.0,111.81,9.0
4740.0,113.83,10.0
4770.0,104.47,7.0
4800.0,112.81,11.0
4830.0,113.11,6.0
4860.0,115.05,8.0
4890.0,107.39,8.0
4920.0,90.9,9.0
4950.0,106.37,11.0
4980.0,107.92,9.0
5010.0,109.37,8.0
5040.0,106.31,11.0
5070.0,110.7,6.0
5100.0,95.68,7.0
5130.0,101.04,8.0
5160.0,102.09,10.0
5190.0,103.24,7.0
5220.0,102.28,7.0
5250.0,105.52,10.0
5280.0,115.59,7.0
5310.0,95.3,10.0
5340.0,119.54,9.0
5370.0,110.48,9.0
5400.0,100.57,11.0
5430.0,110.5,9.0
5460.0,109.86,7.0
5490.0,105.11,9.0
5520.0,105.61,8.0
5550.0,113.59,6.0
5580.0,106.92,10.0
5610.0,100.78,8.0
5640.0,97.68,7.0
5670.0,101.67,9.0
5700.0,106.41,10.0
5730.0,96.65,7.0
5760.0,103.08,7.0
5790.0,102.45,8.0
5820.0,99.0,9.0
5850.0,113.7,9.0
5880.0,108.34,9.0
5910.0,110.75,7.0
5940.0,116.24,9.0
5970.0,100.1,10.0
6000.0,106.88,8.0
6030.0,113.07,7.0
6060.0,111.45,7.0
6090.0,95.47,12.0
6120.0,100.19,7.0
6150.0,105.23,8.0
6180.0,97.98,7.0
6210.0,86.76,10.0
6240.0,108.71,10.0
6270.0,110.74,10.0
6300.0,98.75,11.0
6330.0,101.83,4.0
6360.0,101.38,9.0
6390.0,108.61,9.0
6420.0,97.35,9.0
6450.0,107.47,9.0
6480.0,105.11,11.0
6510.0,109.48,7.0
6540.0,103.0,8.0
6570.0,104.53,10.0
6600.0,111.85,8.0
6630.0,104.87,7.0
6660.0,106.33,11.0
6690.0,112.45,10.0
6720.0,112.33,8.0
6750.0,103.38,8.0
6780.0,98.61,9.0
6810.0,117.38,7.0
6840.0,106.22,9.0
6870.0,104.38,7.0
6900.0,103.32,8.0
6930.0,109.51,7.0
6960.0,98.63,8.0
6990.0,104.25,7.0
7020.0,98.61,8.0
7050.0,98.52,10.0
7080.0,110.26,11.0
7110.0,115.88,10.0
7140.0,108.24,7.0
7170.0,108.17,8.0
7200.0,99.39,10.0
7230.0,105.1,7.0
7260.0,102.19,10.0
7290.0,96.77,6.0
7320.0,97.66,11.0
7350.0,111.15,6.0
7380.0,94.13,11.0
7410.0,95.35,6.0
7440.0,89.08,6.0
7470.0,97.85,9.0
7500.0,91.35,7.0
7530.0,82.43,9.0
7560.0,88.57,8.0
7590.0,83.23,8.0
7620.0,71.55,9.0
7650.0,67.71,7.0
7680.0,76.02,6.0
7710.0,64.53,9.0
7740.0,62.23,6.0
7770.0,51.27,8.0
7800.0,20.88,8.0
7830.0,10.56,5.0
7860.0,10.18,3.0
7890.0,-1.0,-1
7920.0,-1.0,-1
7950.0,-1.0,-1
7980.0,-1.0,-1
8010.0,-1.0,-1
8040.0,-1.0,-1
8070.0,-1.0,-1
8100.0,-1.0,-1
8130.0,-1.0,-1
8160.0,9.57,1.0
8190.0,-1.0,-1
8220.0,-1.0,-1
8250.0,-1.0,-1
8280.0,-1.0,-1
8310.0,-1.0,-1
8340.0,-1.0,-1
8370.0,-1.0,-1
8400.0,-1.0,-1
8430.0,-1.0,-1
8460.0,-1.0,-1
8490.0,-1.0,-1
8520.0,-1.0,-1
8550.0,-1.0,-1
8580.0,-1.0,-1
8610.0,-1.0,-1
8640.0,-1.0,-1
8670.0,-1.0,-1
8700.0,-1.0,-1
8730.0,-1.0,-1
8760.0,8.47,3.0
8790.0,-1.0,-1
8820.0,-1.0,-1
8850.0,-1.0,-1
8880.0,-1.0,-1
8910.0,-1.0,-1
8940.0,-1.0,-1
8970.0,-1.0,-1
9000.0,inf,0.0
