0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,120.76,2.0
150.0,113.46,7.0
180.0,92.96,6.0
210.0,105.17,10.0
240.0,113.22,9.0
270.0,109.73,8.0
300.0,114.68,8.0
330.0,117.32,8.0
360.0,110.12,5.0
390.0,95.77,11.0
420.0,100.46,11.0
450.0,106.57,10.0
480.0,113.87,8.0
510.0,113.98,7.0
540.0,89.3,10.0
570.0,110.2,8.0
600.0,111.69,9.0
630.0,107.43,8.0
660.0,100.11,10.0
690.0,107.92,9.0
720.0,115.39,7.0
750.0,108.15,10.0
780.0,107.02,8.0
810.0,109.46,10.0
840.0,113.71,9.0
870.0,109.46,7.0
900.0,109.19,7.0
930.0,101.97,7.0
960.0,102.2,9.0
990.0,104.04,12.0
1020.0,110.51,9.0
1050.0,110.88,7.0
1080.0,104.7,6.0
1110.0,102.66,12.0
1140.0,114.77,7.0
1170.0,106.57,10.0
1200.0,114.38,10.0
1230.0,101.41,8.0
1260.0,111.07,9.0
1290.0,111.06,10.0
1320.0,115.1,8.0
1350.0,98.93,12.0
1380.0,112.15,9.0
1410.0,110.99,7.0
1440.0,104.53,9.0
1470.0,102.24,9.0
1500.0,107.05,9.0
1530.0,105.54,11.0
1560.0,109.88,7.0
1590.0,113.18,8.0
1620.0,116.4,8.0
1650.0,95.25,12.0
1680.0,99.6,9.0
1710.0,108.68,7.0
1740.0,105.85,9.0
1770.0,108.61,8.0
1800.0,107.84,9.0
1830.0,105.14,8.0
1860.0,103.13,5.0
1890.0,103.31,12.0
1920.0,103.99,7.0
1950.0,107.48,9.0
1980.0,110.71,8.0
2010.0,109.71,7.0
2040.0,97.97,11.0
2070.0,107.16,9.0
2100.0,111.55,9.0
2130.0,112.57,6.0
2160.0,93.61,6.0
2190.0,98.22,13.0
2220.0,106.65,6.0
2250.0,103.93,10.0
2280.0,103.6,9.0
2310.0,105.57,7.0
2340.0,110.93,7.0
2370.0,99.91,7.0
2400.0,91.98,12.0
2430.0,109.99,7.0
2460.0,105.46,10.0
2490.0,103.71,8.0
2520.0,111.76,8.0
2550.0,112.97,11.0
2580.0,114.63,7.0
2610.0,107.17,7.0
2640.0,111.18,6.0
2670.0,97.51,6.0
2700.0,103.91,10.0
2730.0,107.18,10.0
2760.0,91.72,10.0
2790.0,104.87,8.0
2820.0,103.16,10.0
2850.0,104.56,8.0
2880.0,105.17,6.0
2910.0,100.67,9.0
2940.0,105.13,11.0
2970.0,112.02,7.0
3000.0,113.01,5.0
3030.0,78.61,12.0
3060.0,109.13,6.0
3090.0,112.39,9.0
3120.0,108.19,8.0
3150.0,114.72,8.0
3180.0,94.06,10.0
3210.0,111.2,7.0
3240.0,114.44,6.0
3270.0,108.04,9.0
3300.0,107.91,9.0
3330.0,99.47,13.0
3360.0,112.35,10.0
3390.0,117.24,7.0
3420.0,103.76,9.0
3450.0,101.49,8.0
3480.0,107.98,10.0
3510.0,111.68,6.0
3540.0,102.39,9.0
3570.0,111.28,8.0
3600.0,103.66,9.0
3630.0,108.25,11.0
3660.0,113.25,8.0
3690.0,117.28,8.0
3720.0,107.68,7.0
3750.0,112.48,9.0
3780.0,99.85,10.0
3810.0,106.97,6.0
3840.0,111.33,7.0
3870.0,92.72,12.0
3900.0,118.31,9.0
3930.0,99.52,8.0
3960.0,108.65,10.0
3990.0,114.76,11.0
4020.0,114.08,8.0
4050.0,109.73,5.0
4080.0,106.23,9.0
4110.0,100.41,9.0
4140.0,106.3,8.0
4170.0,105.5,10.0
4200.0,108.18,7.0
4230.0,100.65,8.0
4260.0,103.37,10.0
4290.0,104.49,7.0
4320.0,106.5,9.0
4350.0,107.37,9.0
4380.0,110.33,7.0
4410.0,103.02,7.0
4440.0,102.45,10.0
4470.0,110.24,7.0
4500.0,108.17,8.0
4530.0,106.94,9.0
4560.0,107.35,11.0
4590.0,101.53,7.0
4620.0,100.05,9.0
4650.0,98.41,10.0
4680.0,106.58,9.0
4710.0,112.56,8.0
4740.0,91.87,11.0
4770.0,102.37,7.0
4800.0,109.62,9.0
4830.0,79.25,10.0
4860.0,77.28,7.0
4890.0,71.75,6.0
4920.0,69.08,5.0
4950.0,65.06,7.0
4980.0,37.02,8.0
5010.0,20.18,7.0
5040.0,11.36,4.0
5070.0,-1.0,-1
5100.0,-1.0,-1
5130.0,-1.0,-1
5160.0,-1.0,-1
5190.0,-1.0,-1
5220.0,8.89,2.0
5250.0,-1.0,-1
5280.0,9.49,2.0
5310.0,-1.0,-1
5340.0,-1.0,-1
5370.0,-1.0,-1
5400.0,-1.0,-1
5430.0,-1.0,-1
5460.0,-1.0,-1
5490.0,-1.0,-1
5520.0,-1.0,-1
5550.0,-1.0,-1
5580.0,-1.0,-1
5610.0,-1.0,-1
5640.0,-1.0,-1
5670.0,-1.0,-1
5700.0,-1.0,-1
5730.0,-1.0,-1
5760.0,-1.0,-1
5790.0,-1.0,-1
5820.0,-1.0,-1
5850.0,-1.0,-1
5880.0,-1.0,-1
5910.0,-1.0,-1
5940.0,-1.0,-1
5970.0,-1.0,-1
6000.0,-1.0,-1
6030.0,-1.0,-1
6060.0,-1.0,-1
6090.0,-1.0,-1
6120.0,-1.0,-1
6150.0,-1.0,-1
6180.0,-1.0,-1
6210.0,-1.0,-1
6240.0,-1.0,-1
6270.0,-1.0,-1
6300.0,-1.0,-1
6330.0,-1.0,-1
6360.0,-1.0,-1
6390.0,-1.0,-1
6420.0,-1.0,-1
6450.0,-1.0,-1
6480.0,-1.0,-1
6510.0,-1.0,-1
6540.0,-1.0,-1
6570.0,-1.0,-1
6600.0,-1.0,-1
6630.0,-1.0,-1
6660.0,-1.0,-1
6690.0,-1.0,-1
6720.0,-1.0,-1
6750.0,-1.0,-1
6780.0,-1.0,-1
6810.0,-1.0,-1
6840.0,-1.0,-1
6870.0,-1.0,-1
6900.0,-1.0,-1
6930.0,-1.0,-1
6960.0,-1.0,-1
6990.0,-1.0,-1
7020.0,-1.0,-1
7050.0,-1.0,-1
7080.0,-1.0,-1
7110.0,8.2,2.0
7140.0,8.21,1.0
7170.0,-1.0,-1
7200.0,-1.0,-1
7230.0,-1.0,-1
7260.0,-1.0,-1
7290.0,-1.0,-1
7320.0,-1.0,-1
7350.0,-1.0,-1
7380.0,-1.0,-1
7410.0,-1.0,-1
7440.0,-1.0,-1
7470.0,-1.0,-1
7500.0,-1.0,-1
7530.0,-1.0,-1
7560.0,-1.0,-1
7590.0,-1.0,-1
7620.0,-1.0,-1
7650.0,-1.0,-1
7680.0,-1.0,-1
7710.0,-1.0,-1
7740.0,-1.0,-1
7770.0,-1.0,-1
7800.0,-1.0,-1
7830.0,-1.0,-1
7860.0,-1.0,-1
7890.0,-1.0,-1
7920.0,-1.0,-1
7950.0,-1.0,-1
7980.0,8.64,1.0
8010.0,-1.0,-1
8040.0,-1.0,-1
8070.0,-1.0,-1
8100.0,-1.0,-1
8130.0,-1.0,-1
8160.0,-1.0,-1
8190.0,-1.0,-1
8220.0,-1.0,-1
8250.0,-1.0,-1
8280.0,-1.0,-1
8310.0,-1.0,-1
8340.0,-1.0,-1
8370.0,-1.0,-1
8400.0,-1.0,-1
8430.0,-1.0,-1
8460.0,-1.0,-1
8490.0,8.15,1.0
8520.0,8.86,2.0
8550.0,8.77,4.0
8580.0,-1.0,-1
8610.0,-1.0,-1
8640.0,-1.0,-1
8670.0,-1.0,-1
8700.0,-1.0,-1
8730.0,-1.0,-1
8760.0,-1.0,-1
8790.0,-1.0,-1
8820.0,-1.0,-1
8850.0,-1.0,-1
8880.0,-1.0,-1
8910.0,-1.0,-1
8940.0,-1.0,-1
8970.0,-1.0,-1
9000.0,inf,0.0
