0.0,inf,0.0
30.0,112.19,5.0
60.0,104.04,8.0
90.0,113.84,9.0
120.0,114.52,8.0
150.0,112.44,10.0
180.0,113.34,10.0
210.0,114.92,7.0
240.0,110.67,9.0
270.0,108.76,10.0
300.0,113.75,11.0
330.0,109.92,8.0
360.0,111.07,9.0
390.0,108.87,9.0
420.0,113.55,12.0
450.0,116.95,11.0
480.0,112.09,9.0
510.0,110.37,9.0
540.0,107.93,9.0
570.0,114.9,11.0
600.0,112.48,10.0
630.0,113.7,9.0
660.0,109.09,8.0
690.0,114.75,10.0
720.0,111.48,10.0
750.0,112.28,11.0
780.0,109.89,7.0
810.0,102.66,7.0
840.0,102.46,9.0
870.0,111.85,10.0
900.0,114.8,10.0
930.0,110.67,8.0
960.0,108.25,8.0
990.0,107.79,11.0
1020.0,113.9,8.0
1050.0,109.97,8.0
1080.0,113.96,11.0
1110.0,114.48,9.0
1140.0,109.41,10.0
1170.0,110.21,6.0
1200.0,108.73,10.0
1230.0,111.28,12.0
1260.0,114.54,11.0
1290.0,108.03,7.0
1320.0,107.44,9.0
1350.0,104.24,9.0
1380.0,107.0,8.0
1410.0,109.2,9.0
1440.0,107.8,10.0
1470.0,109.42,8.0
1500.0,110.76,10.0
1530.0,113.37,9.0
1560.0,100.67,9.0
1590.0,112.35,10.0
1620.0,103.4,10.0
1650.0,106.58,9.0
1680.0,107.8,8.0
1710.0,108.97,8.0
1740.0,100.52,10.0
1770.0,106.16,9.0
1800.0,106.51,9.0
1830.0,114.18,6.0
1860.0,112.58,11.0
1890.0,105.31,7.0
1920.0,100.84,9.0
1950.0,98.94,8.0
1980.0,110.62,9.0
2010.0,109.54,8.0
2040.0,109.95,6.0
2070.0,83.49,11.0
2100.0,105.51,8.0
2130.0,105.67,10.0
2160.0,106.47,10.0
2190.0,105.06,7.0
2220.0,106.23,11.0
2250.0,104.77,9.0
2280.0,108.25,8.0
2310.0,111.34,10.0
2340.0,99.49,10.0
2370.0,106.06,9.0
2400.0,105.1,7.0
2430.0,108.11,9.0
2460.0,111.78,9.0
2490.0,98.57,7.0
2520.0,99.67,9.0
2550.0,106.54,10.0
2580.0,103.53,8.0
2610.0,97.17,10.0
2640.0,111.18,9.0
2670.0,104.47,9.0
2700.0,111.43,10.0
2730.0,106.94,7.0
2760.0,110.36,8.0
2790.0,100.53,9.0
2820.0,108.41,8.0
2850.0,116.79,11.0
2880.0,103.85,7.0
2910.0,113.22,8.0
2940.0,111.86,8.0
2970.0,110.2,10.0
3000.0,115.45,9.0
3030.0,113.82,10.0
3060.0,114.48,9.0
3090.0,109.16,9.0
3120.0,105.9,10.0
3150.0,100.73,7.0
3180.0,106.64,9.0
3210.0,107.0,12.0
3240.0,113.5,10.0
3270.0,109.15,11.0
3300.0,105.48,13.0
3330.0,111.39,9.0
3360.0,109.2,8.0
3390.0,104.76,11.0
3420.0,112.6,9.0
3450.0,99.69,8.0
3480.0,112.25,8.0
3510.0,110.77,10.0
3540.0,112.12,9.0
3570.0,118.21,11.0
3600.0,109.59,7.0
3630.0,101.21,11.0
3660.0,108.3,9.0
3690.0,107.35,10.0
3720.0,110.35,9.0
3750.0,111.59,11.0
3780.0,112.79,8.0
3810.0,110.0,11.0
3840.0,113.62,10.0
3870.0,117.51,9.0
3900.0,115.09,10.0
3930.0,109.05,9.0
3960.0,109.52,9.0
3990.0,103.29,9.0
4020.0,108.97,9.0
4050.0,105.71,11.0
4080.0,107.46,9.0
4110.0,102.38,11.0
4140.0,112.93,8.0
4170.0,101.5,8.0
4200.0,113.64,10.0
4230.0,111.73,8.0
4260.0,111.62,9.0
4290.0,104.07,10.0
4320.0,101.81,10.0
4350.0,115.39,10.0
4380.0,111.27,9.0
4410.0,108.35,9.0
4440.0,108.7,8.0
4470.0,107.36,10.0
4500.0,101.7,6.0
4530.0,102.83,10.0
4560.0,99.36,8.0
4590.0,103.87,9.0
4620.0,110.75,8.0
4650.0,108.87,11.0
4680.0,100.29,7.0
4710.0,111.07,10.0
4740.0,111.48,9.0
4770.0,110.5,9.0
4800.0,103.54,9.0
4830.0,108.19,9.0
4860.0,110.55,8.0
4890.0,110.36,10.0
4920.0,113.23,10.0
4950.0,111.87,9.0
4980.0,112.22,9.0
5010.0,107.06,10.0
5040.0,108.07,9.0
5070.0,104.97,8.0
5100.0,106.3,8.0
5130.0,101.73,8.0
5160.0,105.02,11.0
5190.0,107.75,8.0
5220.0,110.22,11.0
5250.0,116.19,10.0
5280.0,112.74,10.0
5310.0,111.06,9.0
5340.0,106.68,9.0
5370.0,111.77,9.0
5400.0,105.48,8.0
5430.0,111.16,10.0
5460.0,111.04,8.0
5490.0,107.03,10.0
5520.0,100.35,8.0
5550.0,103.19,8.0
5580.0,104.13,10.0
5610.0,103.35,10.0
5640.0,107.94,9.0
5670.0,109.2,10.0
5700.0,105.77,7.0
5730.0,104.0,9.0
5760.0,111.87,8.0
5790.0,106.77,6.0
5820.0,117.38,12.0
5850.0,104.71,8.0
5880.0,101.79,8.0
5910.0,111.09,10.0
5940.0,111.45,9.0
5970.0,110.81,8.0
6000.0,101.23,7.0
6030.0,105.13,10.0
6060.0,96.32,9.0
6090.0,96.27,7.0
6120.0,108.7,7.0
6150.0,98.75,12.0
6180.0,115.18,8.0
6210.0,98.36,10.0
6240.0,111.02,10.0
6270.0,101.49,7.0
6300.0,103.0,10.0
6330.0,101.48,8.0
6360.0,110.14,9.0
6390.0,106.87,8.0
6420.0,107.98,10.0
6450.0,98.69,7.0
6480.0,103.19,9.0
6510.0,105.53,6.0
6540.0,106.01,10.0
6570.0,110.05,11.0
6600.0,100.97,9.0
6630.0,109.59,8.0
6660.0,103.99,7.0
6690.0,108.39,10.0
6720.0,120.02,9.0
6750.0,102.87,10.0
6780.0,112.97,8.0
6810.0,108.18,7.0
6840.0,104.15,9.0
6870.0,100.23,10.0
6900.0,101.85,9.0
6930.0,99.84,8.0
6960.0,100.14,9.0
6990.0,108.08,8.0
7020.0,115.39,10.0
7050.0,111.2,9.0
7080.0,108.46,9.0
7110.0,107.52,9.0
7140.0,111.51,7.0
7170.0,107.86,9.0
7200.0,103.08,8.0
7230.0,108.33,10.0
7260.0,114.43,8.0
7290.0,104.65,9.0
7320.0,111.77,9.0
7350.0,108.75,11.0
7380.0,112.82,10.0
