0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,116.48,9.6638162745057432
120.0,99.82,10.747767251965886
150.0,104.09,17.840555252368137
180.0,114.42,12.017582986704781
210.0,106.45,11.299568546606338
240.0,115.19,10.539355006064381
270.0,99.11,11.00378331792891
300.0,108.44,10.92745772927424
330.0,104.38,16.07115618763342
360.0,110.6,10.474384626862765
390.0,110.5,13.638693184423817
420.0,118.54,11.935331766118301
450.0,95.99,13.144240349743177
480.0,116.46,11.641711704231467
510.0,111.56,11.117601041845214
540.0,114.72,12.675318541244454
570.0,108.43,10.973177351369344
600.0,107.97,15.935515448401
630.0,111.24,13.544555911565194
660.0,108.49,9.9900095308180195
690.0,110.89,13.948124801984253
720.0,107.96,10.730578828986339
750.0,111.56,11.721612925842759
780.0,110.17,12.402324032859124
810.0,103.37,12.510362198507819
840.0,111.15,11.894958696022412
870.0,100.08,11.170485759121615
900.0,107.5,15.633997841438669
930.0,110.32,11.76710323046454
960.0,112.65,13.461892845887988
990.0,115.32,12.143078459839183
1020.0,103.53,7.9670955095052696
1050.0,104.72,15.652385194687488
1080.0,111.98,10.19179816504996
1110.0,109.01,14.815824698032229
1140.0,110.02,11.988517054022966
1170.0,111.84,11.614337890402599
1200.0,109.16,12.479558151836848
1230.0,109.21,11.436631492334117
1260.0,100.09,13.859600667815563
1290.0,108.8,14.656673607823738
1320.0,112.24,12.025559491813624
1350.0,104.71,13.787368177203044
1380.0,109.71,8.3650803653917958
1410.0,100.93,14.918885207024854
1440.0,105.31,12.127528800465207
1470.0,109.35,14.784723186301779
1500.0,104.55,10.095208615226129
1530.0,112.55,10.059208800502462
1560.0,105.51,15.711291721101343
1590.0,109.41,11.063432359002034
1620.0,107.31,14.082520108202566
1650.0,112.96,8.5571281031028743
1680.0,100.98,15.071463707095003
1710.0,112.06,13.101870218351534
1740.0,108.94,11.551472084899814
1770.0,101.14,12.597317138251345
1800.0,92.77,13.175190221436818
1830.0,98.48,13.3942860947072
1860.0,103.7,14.143150960143213
1890.0,109.9,12.145859215886519
1920.0,114.48,12.746402707321389
1950.0,108.48,9.0228014324210974
1980.0,105.09,14.549264911372855
2010.0,111.82,15.079686378896064
2040.0,113.7,11.901622425554081
2070.0,99.33,12.572845862809787
2100.0,107.42,7.2662558507732244
2130.0,111.75,14.740263036673776
2160.0,104.43,10.591888673367457
2190.0,105.02,12.687170307352895
2220.0,99.46,14.045696783464376
2250.0,104.99,13.308328302398126
2280.0,108.43,9.7809386055436622
2310.0,103.36,17.604550194972077
2340.0,112.3,12.572683303036573
2370.0,106.77,10.594888642036491
2400.0,105.02,12.452839906013963
2430.0,111.3,16.245120422524217
2460.0,115.54,11.756998603733487
2490.0,114.04,13.322644368453256
2520.0,106.51,9.9289551247378256
2550.0,106.42,11.642979055683742
2580.0,109.93,12.258261562429835
2610.0,109.42,11.671090427167728
2640.0,102.74,11.824679107613575
2670.0,99.35,14.753268510346352
2700.0,115.71,13.119522568405374
2730.0,98.1,13.404477940920726
2760.0,112.05,11.707726682939715
2790.0,110.88,14.288259943659385
2820.0,114.29,8.3188646752393627
2850.0,101.4,14.458642985179013
2880.0,107.23,16.053498074850772
2910.0,113.72,12.287658946495329
2940.0,107.13,10.569685359026639
2970.0,102.82,15.635450857504756
3000.0,107.51,8.8811237001252188
3030.0,110.94,15.130135236992205
3060.0,110.15,10.938091042802755
3090.0,110.73,14.050293015530038
3120.0,118.84,10.474929833464921
3150.0,94.57,10.075428446298757
3180.0,111.96,10.322820877708219
3210.0,100.06,13.646688415718092
3240.0,101.75,13.509380732798718
3270.0,106.09,17.606700131761219
3300.0,117.01,10.768683577249758
3330.0,109.57,12.331514400367208
3360.0,114.74,10.316332890331855
3390.0,107.38,14.416612859966767
3420.0,108.39,10.862309014800431
3450.0,102.7,14.358515972090924
3480.0,107.37,10.503705768138317
3510.0,100.88,12.881393286060042
3540.0,103.23,14.042693923545254
3570.0,112.43,13.375574611999708
3600.0,113.83,13.477815456080245
3630.0,118.02,11.779810604760224
3660.0,110.29,11.11994573455009
3690.0,88.48,11.972881824276449
3720.0,106.76,12.548645841417741
3750.0,114.44,10.61420006620577
3780.0,98.04,13.900322490348447
3810.0,104.98,12.821119187883609
3840.0,112.89,11.065403661442293
3870.0,103.9,11.318976170119956
3900.0,113.08,11.943778419182202
3930.0,100.47,14.742042685634868
3960.0,114.89,8.6987409164922802
3990.0,111.16,10.672341850948522
4020.0,110.01,12.969742780218718
4050.0,97.38,13.792689376008903
4080.0,105.34,12.397489549299477
4110.0,102.51,12.859969522480601
4140.0,104.43,8.0413050534564139
4170.0,95.85,19.577496208364501
4200.0,109.26,11.912485139111215
4230.0,103.42,13.436765427057253
4260.0,105.48,14.709368096770683
4290.0,110.78,11.647837394500714
4320.0,111.82,8.198308479418408
4350.0,87.55,12.759283185442758
4380.0,99.52,17.614326313548478
4410.0,119.96,12.003994285204961
4440.0,108.4,9.6191246393007415
4470.0,110.58,12.093559209598979
4500.0,107.84,11.835905661510935
4530.0,93.14,10.834055162723029
4560.0,98.19,11.873971904297983
4590.0,106.67,15.8020839686932
4620.0,113.47,9.5457093165394049
4650.0,97.19,17.790792644982577
4680.0,111.01,8.4654193946055916
4710.0,110.53,11.873472438086424
4740.0,104.24,7.0444519844711246
4770.0,107.8,21.352368666480803
4800.0,114.25,10.205211111839755
4830.0,107.75,12.258137827813167
4860.0,113.65,9.0182741701236537
4890.0,99.85,16.931783272146749
4920.0,110.69,11.174390754515647
4950.0,109.89,15.633034467576733
4980.0,111.3,11.385497193741429
5010.0,113.22,14.118832095367667
5040.0,110.53,9.0948012433503234
5070.0,100.84,12.602454755128871
5100.0,101.77,8.2786190379582436
5130.0,102.47,17.8799573400131
5160.0,102.64,9.016676688361537
5190.0,106.54,11.804962738185196
5220.0,105.44,17.123839080818552
5250.0,112.55,10.248367398730711
5280.0,102.04,16.255723418914041
5310.0,117.94,10.371439557452003
5340.0,108.52,11.753985678559916
5370.0,110.27,9.8368665802946609
5400.0,108.34,15.937278875738119
5430.0,121.8,9.1473477952580744
5460.0,102.35,14.971751024534138
5490.0,102.62,12.292410802283674
5520.0,113.26,11.181592014706204
5550.0,106.75,12.174074463061343
5580.0,110.54,8.8559037818880597
5610.0,97.36,12.87481028407319
5640.0,101.79,14.613711047354938
5670.0,107.17,10.856048130802828
5700.0,103.61,13.583582575652233
5730.0,106.49,10.993507650428947
5760.0,107.75,13.02817139003211
5790.0,96.11,10.792845571117708
5820.0,108.76,17.171715965848399
5850.0,108.01,11.702876476808544
5880.0,113.63,9.7105016093180119
5910.0,117.6,11.596586297288008
5940.0,105.59,15.393350813797277
5970.0,106.87,11.08573933117523
6000.0,109.79,14.879676463459782
6030.0,111.4,7.8360265843736849
6060.0,98.11,13.936353744942561
6090.0,105.29,13.497513918812222
6120.0,101.37,10.442281401240276
6150.0,112.15,12.31446047975639
6180.0,103.49,15.677978479432735
6210.0,108.74,14.636250926993879
6240.0,114.22,10.728127100608617
6270.0,110.95,16.724184249076416
6300.0,109.83,7.7910545317687845
6330.0,98.69,15.140945135700987
6360.0,99.13,12.569326807288073
6390.0,100.8,14.745305274597312
6420.0,107.74,10.392455384074252
6450.0,107.48,11.976215148921906
6480.0,106.64,12.398894783421808
6510.0,103.83,8.8979013968586731
6540.0,107.78,12.729619919225469
6570.0,111.16,15.217627956193322
6600.0,112.41,12.334743925882613
6630.0,99.58,11.868189190845573
6660.0,110.04,10.555956538078929
6690.0,106.27,12.451906066506909
6720.0,102.26,13.150968845321334
6750.0,89.29,17.032651178713429
6780.0,118.99,8.8421869767286427
6810.0,103.86,12.393642735146534
6840.0,106.58,12.223841824025454
6870.0,102.32,10.491511901747041
6900.0,104.6,13.468593620017787
6930.0,105.95,13.658991166981583
6960.0,103.73,10.671525386765174
6990.0,98.82,10.877016401272375
7020.0,100.53,14.042863125202937
7050.0,100.42,18.237824652043475
7080.0,116.95,9.3005573155392405
7110.0,112.21,11.61166660459503
7140.0,102.91,11.741494781834717
7170.0,99.52,17.600735853983469
7200.0,102.46,8.9763198040762067
7230.0,106.4,12.430104615516854
7260.0,99.27,9.2857547641254907
7290.0,98.18,18.753138458196254
7320.0,108.59,7.8137551737042976
7350.0,107.2,14.428796844187643
7380.0,116.21,12.712962885916749
7410.0,106.3,16.718271083510196
7440.0,111.22,9.5664506845880286
7470.0,109.18,11.671404311598518
7500.0,117.22,11.245266361043553
7530.0,104.85,11.208332711652494
7560.0,104.09,11.819525118921824
7590.0,100.6,16.239217299681609
7620.0,120.79,7.6315900804502643
7650.0,105.6,13.506720218443705
7680.0,103.83,14.436641493114346
7710.0,112.1,7.6279632581864139
7740.0,93.65,13.759979282072861
7770.0,109.04,15.846770324608666
7800.0,116.94,12.780944551872224
7830.0,109.37,12.556255858090353
7860.0,115.14,8.35214219017905
7890.0,106.93,13.401082254595206
