5850,110.6,9.0
5880,113.26,8.0
5910,116.2,9.0
5940,114.37,9.0
5970,102.76,10.0
6000,108.97,8.0
6030,107.29,10.0
6060,107.96,9.0
6090,103.02,9.0
6120,108.82,10.0
6150,110.3,9.0
6180,114.69,9.0
6210,109.56,8.0
6240,109.27,10.0
6270,104.58,9.0
6300,110.99,10.0
6330,109.54,11.0
6360,109.88,9.0
6390,110.08,10.0
6420,104.75,9.0
6450,106.0,8.0
6480,105.55,10.0
6510,113.75,8.0
6540,111.95,11.0
6570,117.83,9.0
6600,112.69,8.0
6630,111.58,10.0
6660,111.59,9.0
6690,115.02,8.0
6720,114.25,10.0
6750,113.78,8.0
6780,110.57,9.0
6810,105.6,11.0
6840,107.28,10.0
6870,101.33,8.0
6900,99.51,6.0
6930,101.71,9.0
6960,112.32,9.0
6990,115.57,9.0
7020,110.12,9.0
7050,104.8,10.0
7080,113.68,10.0
7110,112.36,10.0
7140,108.89,10.0
7170,105.6,8.0
7200,114.42,10.0
7230,106.3,9.0
7260,114.8,10.0
7290,112.08,9.0
7320,108.96,10.0
7350,112.51,9.0
7380,109.43,11.0
7410,101.08,8.0
7440,111.23,10.0
7470,107.12,10.0
7500,107.73,10.0
7530,119.26,9.0
7560,108.42,9.0
7590,102.08,9.0
7620,110.54,10.0
7650,101.36,9.0
7680,114.21,9.0
7710,119.2,8.0
7740,114.56,11.0
7770,113.81,9.0
7800,115.28,10.0
7830,110.27,10.0
7860,106.53,10.0
7890,101.0,10.0
7920,110.6,9.0
7950,115.4,8.0
7980,118.49,9.0
8010,108.07,9.0
8040,111.48,11.0
8070,107.4,8.0
8100,114.01,11.0
8130,112.58,9.0
8160,112.6,10.0
8190,104.0,8.0
8220,104.54,9.0
8250,114.47,8.0
8280,113.35,11.0
8310,111.66,10.0
8340,117.66,12.0
8370,110.26,9.0
8400,110.2,9.0
8430,109.39,10.0
8460,108.38,9.0
8490,105.13,9.0
8520,117.15,11.0
8550,104.75,9.0
8580,110.05,9.0
8610,106.82,10.0
8640,101.63,9.0
8670,100.44,9.0
8700,110.66,10.0
8730,107.57,11.0
8760,113.84,11.0
8790,98.7,8.0
8820,112.23,10.0
8850,112.01,8.0
8880,114.38,10.0
8910,104.99,10.0
8940,110.7,10.0
8970,110.51,9.0
9000,inf,0.0
