0.0,117.36,3.0
30.0,114.76,9.0
60.0,106.61,8.0
90.0,114.38,10.0
120.0,111.47,8.0
150.0,113.27,11.0
180.0,115.06,8.0
210.0,107.09,9.0
240.0,101.95,9.0
270.0,115.08,9.0
300.0,112.98,11.0
330.0,100.96,8.0
360.0,108.01,8.0
390.0,110.32,12.0
420.0,116.06,9.0
450.0,112.21,10.0
480.0,105.63,8.0
510.0,108.83,10.0
540.0,112.12,9.0
570.0,117.72,9.0
600.0,110.18,11.0
630.0,115.09,11.0
660.0,112.6,9.0
690.0,113.29,10.0
720.0,114.37,10.0
750.0,118.57,11.0
780.0,99.14,9.0
810.0,106.02,9.0
840.0,113.76,8.0
870.0,112.03,10.0
900.0,113.6,8.0
930.0,115.44,10.0
960.0,104.63,9.0
990.0,112.11,10.0
1020.0,110.23,8.0
1050.0,114.88,10.0
1080.0,115.32,10.0
1110.0,110.39,10.0
1140.0,112.79,8.0
1170.0,105.31,9.0
1200.0,112.82,10.0
1230.0,112.64,11.0
1260.0,114.1,9.0
1290.0,102.6,8.0
1320.0,100.05,10.0
1350.0,102.35,7.0
1380.0,109.75,8.0
1410.0,108.9,9.0
1440.0,112.68,10.0
1470.0,105.18,9.0
1500.0,116.56,10.0
1530.0,106.75,9.0
1560.0,115.08,10.0
1590.0,101.8,8.0
1620.0,108.96,10.0
1650.0,109.43,9.0
1680.0,107.94,8.0
1710.0,107.85,9.0
1740.0,107.7,10.0
1770.0,111.58,8.0
1800.0,112.49,9.0
1830.0,112.3,8.0
1860.0,110.65,9.0
1890.0,98.6,10.0
1920.0,110.6,9.0
1950.0,115.0,8.0
1980.0,112.67,9.0
2010.0,112.72,9.0
2040.0,99.79,8.0
2070.0,104.49,10.0
2100.0,105.81,8.0
2130.0,109.89,9.0
2160.0,105.1,9.0
2190.0,105.59,10.0
2220.0,105.26,8.0
2250.0,114.77,9.0
2280.0,117.4,9.0
2310.0,102.82,9.0
2340.0,106.73,8.0
2370.0,115.79,10.0
2400.0,109.27,9.0
2430.0,109.15,9.0
2460.0,97.45,8.0
2490.0,104.11,9.0
2520.0,105.92,8.0
2550.0,106.85,9.0
2580.0,100.62,10.0
2610.0,113.41,9.0
2640.0,100.2,9.0
2670.0,113.08,10.0
2700.0,109.97,12.0
2730.0,109.72,8.0
2760.0,103.48,10.0
2790.0,106.38,9.0
2820.0,116.44,10.0
2850.0,115.74,8.0
2880.0,109.56,8.0
2910.0,118.16,10.0
2940.0,107.21,12.0
2970.0,116.99,11.0
3000.0,107.43,7.0
3030.0,116.67,10.0
3060.0,113.14,10.0
3090.0,109.35,10.0
3120.0,96.06,6.0
3150.0,109.97,9.0
3180.0,103.73,9.0
3210.0,113.42,10.0
3240.0,112.17,12.0
3270.0,110.08,10.0
3300.0,112.55,10.0
3330.0,112.57,9.0
3360.0,99.28,8.0
3390.0,112.55,10.0
3420.0,103.22,8.0
3450.0,115.82,10.0
3480.0,110.98,9.0
3510.0,112.44,9.0
3540.0,116.78,9.0
3570.0,117.68,10.0
3600.0,95.63,10.0
3630.0,113.36,10.0
3660.0,104.57,9.0
3690.0,111.02,9.0
3720.0,105.99,9.0
3750.0,113.35,10.0
3780.0,113.78,10.0
3810.0,112.83,9.0
3840.0,117.86,10.0
3870.0,115.12,11.0
3900.0,114.31,8.0
3930.0,110.46,10.0
3960.0,103.72,8.0
3990.0,109.55,9.0
4020.0,104.72,11.0
4050.0,101.54,8.0
4080.0,99.93,10.0
4110.0,110.95,11.0
4140.0,109.18,7.0
4170.0,105.11,8.0
4200.0,113.82,10.0
4230.0,106.46,9.0
4260.0,97.85,7.0
4290.0,106.86,9.0
4320.0,111.67,9.0
4350.0,112.17,9.0
4380.0,106.76,9.0
4410.0,107.57,9.0
4440.0,93.96,7.0
4470.0,103.6,7.0
4500.0,103.61,9.0
4530.0,107.8,9.0
4560.0,105.38,9.0
4590.0,117.43,9.0
4620.0,107.16,10.0
4650.0,100.16,10.0
4680.0,111.31,9.0
4710.0,118.55,9.0
4740.0,106.54,9.0
4770.0,109.59,8.0
4800.0,102.63,10.0
4830.0,111.3,9.0
4860.0,111.34,10.0
4890.0,113.96,9.0
4920.0,110.89,9.0
4950.0,111.93,11.0
4980.0,109.87,10.0
5010.0,115.08,9.0
5040.0,103.85,9.0
5070.0,103.49,8.0
5100.0,107.04,9.0
5130.0,106.52,10.0
5160.0,112.27,9.0
5190.0,115.13,9.0
5220.0,113.68,10.0
5250.0,104.37,9.0
5280.0,114.81,9.0
5310.0,110.95,10.0
5340.0,107.47,10.0
5370.0,109.44,8.0
5400.0,112.37,10.0
5430.0,114.72,8.0
5460.0,110.13,9.0
5490.0,115.82,8.0
5520.0,106.49,11.0
5550.0,104.57,9.0
5580.0,109.65,9.0
5610.0,103.51,10.0
5640.0,104.77,10.0
5670.0,112.42,8.0
5700.0,106.92,8.0
5730.0,109.62,11.0
5760.0,113.35,7.0
5790.0,112.31,9.0
5820.0,103.55,9.0
5850.0,103.96,8.0
5880.0,109.18,10.0
5910.0,107.85,9.0
5940.0,114.68,8.0
5970.0,108.01,9.0
6000.0,101.3,9.0
6030.0,103.9,7.0
6060.0,105.26,7.0
6090.0,106.27,10.0
6120.0,100.21,7.0
6150.0,115.33,10.0
6180.0,104.84,9.0
6210.0,116.55,9.0
6240.0,106.76,9.0
6270.0,104.82,10.0
6300.0,101.32,9.0
6330.0,108.51,10.0
6360.0,107.59,8.0
6390.0,108.93,9.0
6420.0,103.78,10.0
6450.0,107.87,8.0
6480.0,102.63,9.0
6510.0,99.66,9.0
6540.0,108.09,9.0
6570.0,112.21,8.0
6600.0,109.53,9.0
6630.0,109.26,7.0
6660.0,107.98,8.0
6690.0,118.71,9.0
6720.0,113.63,9.0
6750.0,111.37,9.0
6780.0,110.5,9.0
6810.0,106.14,10.0
6840.0,105.56,7.0
6870.0,102.86,7.0
6900.0,102.7,10.0
6930.0,100.08,9.0
6960.0,107.23,9.0
6990.0,115.45,9.0
7020.0,104.65,9.0
7050.0,108.24,9.0
7080.0,102.21,9.0
7110.0,116.43,9.0
7140.0,101.16,10.0
7170.0,108.98,9.0
7200.0,102.14,8.0
7230.0,117.1,10.0
7260.0,110.97,10.0
7290.0,112.11,10.0
7320.0,109.49,11.0
7350.0,113.88,9.0
7380.0,112.58,9.0
7410.0,108.24,10.0
7440.0,97.88,9.0
7470.0,105.68,8.0
7500.0,103.67,10.0
7530.0,114.69,9.0
7560.0,113.56,8.0
7590.0,101.3,7.0
7620.0,108.76,9.0
7650.0,106.0,9.0
7680.0,99.42,10.0
7710.0,117.94,9.0
7740.0,118.59,10.0
7770.0,116.19,10.0
7800.0,112.87,11.0
7830.0,107.45,9.0
7860.0,108.92,8.0
7890.0,105.85,9.0
7920.0,103.45,9.0
7950.0,105.5,8.0
7980.0,117.48,9.0
8010.0,107.15,8.0
8040.0,109.33,11.0
8070.0,109.08,8.0
8100.0,113.82,10.0
8130.0,113.29,10.0
8160.0,109.65,11.0
8190.0,111.25,7.0
8220.0,104.22,9.0
8250.0,106.62,10.0
8280.0,111.35,10.0
8310.0,113.14,9.0
8340.0,113.64,10.0
8370.0,108.69,10.0
8400.0,110.72,8.0
8430.0,109.77,9.0
8460.0,112.09,8.0
8490.0,104.47,7.0
8520.0,110.56,11.0
8550.0,116.7,9.0
8580.0,105.89,10.0
8610.0,112.94,9.0
8640.0,101.04,10.0
8670.0,105.65,8.0
8700.0,98.86,9.0
8730.0,109.91,10.0
8760.0,105.25,10.0
8790.0,107.77,9.0
8820.0,100.41,9.0
8850.0,112.66,10.0
8880.0,115.41,9.0
8910.0,106.8,10.0
8940.0,104.08,8.0
8970.0,112.87,11.0
9000.0,inf,0.0
