0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,113.8,6.0
150.0,115.01,6.0
180.0,101.26,11.0
210.0,115.0,8.0
240.0,102.2,8.0
270.0,110.55,8.0
300.0,114.55,9.0
330.0,114.24,6.0
360.0,88.18,10.0
390.0,91.58,9.0
420.0,107.52,8.0
450.0,111.46,9.0
480.0,114.0,7.0
510.0,94.11,10.0
540.0,105.63,9.0
570.0,112.58,10.0
600.0,110.72,8.0
630.0,98.97,9.0
660.0,107.75,10.0
690.0,108.73,7.0
720.0,106.37,12.0
750.0,111.9,6.0
780.0,107.58,9.0
810.0,112.61,11.0
840.0,117.55,8.0
870.0,107.4,7.0
900.0,105.91,7.0
930.0,102.88,9.0
960.0,98.67,12.0
990.0,110.8,9.0
1020.0,109.88,10.0
1050.0,106.86,5.0
1080.0,100.05,10.0
1110.0,110.58,8.0
1140.0,106.87,10.0
1170.0,112.62,10.0
1200.0,95.98,7.0
1230.0,108.29,9.0
1260.0,110.78,9.0
1290.0,118.06,9.0
1320.0,107.45,12.0
1350.0,113.79,10.0
1380.0,114.45,7.0
1410.0,105.63,6.0
1440.0,103.62,10.0
1470.0,107.64,8.0
1500.0,103.53,12.0
1530.0,110.8,8.0
1560.0,108.2,4.0
1590.0,116.08,7.0
1620.0,89.85,8.0
1650.0,105.05,7.0
1680.0,99.54,9.0
1710.0,105.28,9.0
1740.0,99.38,10.0
1770.0,108.28,10.0
1800.0,106.03,6.0
1830.0,107.36,6.0
1860.0,98.71,10.0
1890.0,104.77,6.0
1920.0,104.85,11.0
1950.0,113.98,7.0
1980.0,101.44,9.0
2010.0,100.12,8.0
2040.0,106.55,10.0
2070.0,109.58,8.0
2100.0,115.34,8.0
2130.0,108.11,8.0
2160.0,96.33,9.0
2190.0,108.18,8.0
2220.0,103.9,9.0
2250.0,105.14,7.0
2280.0,104.85,10.0
2310.0,112.41,7.0
2340.0,108.78,9.0
2370.0,93.88,10.0
2400.0,109.84,8.0
2430.0,108.46,7.0
2460.0,101.88,10.0
2490.0,112.32,9.0
2520.0,111.3,11.0
2550.0,114.51,8.0
2580.0,107.35,7.0
2610.0,111.13,9.0
2640.0,98.93,7.0
2670.0,101.25,11.0
2700.0,104.83,11.0
2730.0,91.98,11.0
2760.0,113.36,6.0
2790.0,98.59,9.0
2820.0,107.6,9.0
2850.0,95.54,8.0
2880.0,97.09,6.0
2910.0,103.29,11.0
2940.0,109.84,11.0
2970.0,115.26,5.0
3000.0,100.92,9.0
3030.0,111.19,8.0
3060.0,109.68,10.0
3090.0,103.28,7.0
3120.0,114.54,6.0
3150.0,105.86,11.0
3180.0,116.71,5.0
3210.0,110.38,9.0
3240.0,107.48,6.0
3270.0,104.05,8.0
3300.0,101.16,11.0
3330.0,110.95,11.0
3360.0,115.93,7.0
3390.0,108.45,9.0
3420.0,99.91,6.0
3450.0,105.97,9.0
3480.0,100.55,7.0
3510.0,102.34,11.0
3540.0,112.78,8.0
3570.0,104.0,11.0
3600.0,103.57,11.0
3630.0,100.93,9.0
3660.0,118.34,11.0
3690.0,111.1,4.0
3720.0,111.76,10.0
3750.0,106.49,8.0
3780.0,113.12,9.0
3810.0,111.34,6.0
3840.0,95.4,10.0
3870.0,116.16,7.0
3900.0,109.44,11.0
3930.0,111.82,8.0
3960.0,111.73,11.0
3990.0,108.8,11.0
4020.0,111.45,6.0
4050.0,98.05,8.0
4080.0,98.56,6.0
4110.0,100.3,8.0
4140.0,102.71,11.0
4170.0,108.18,7.0
4200.0,107.28,9.0
4230.0,99.57,10.0
4260.0,110.56,7.0
4290.0,104.98,11.0
4320.0,106.36,6.0
4350.0,110.21,8.0
4380.0,103.34,6.0
4410.0,102.17,9.0
4440.0,107.35,10.0
4470.0,108.54,6.0
4500.0,101.34,8.0
4530.0,107.88,10.0
4560.0,107.41,5.0
4590.0,99.69,10.0
4620.0,100.7,11.0
4650.0,102.18,12.0
4680.0,110.47,7.0
4710.0,84.86,9.0
4740.0,110.32,10.0
4770.0,111.98,5.0
4800.0,107.75,10.0
4830.0,112.56,8.0
4860.0,111.28,8.0
4890.0,111.5,7.0
4920.0,111.04,9.0
4950.0,95.69,11.0
4980.0,110.04,11.0
5010.0,104.7,10.0
5040.0,108.55,9.0
5070.0,115.08,7.0
5100.0,109.07,8.0
5130.0,101.09,7.0
5160.0,98.21,10.0
5190.0,102.88,7.0
5220.0,87.18,8.0
5250.0,100.15,10.0
5280.0,106.6,9.0
5310.0,113.02,7.0
5340.0,103.75,11.0
5370.0,112.5,9.0
5400.0,109.83,6.0
5430.0,96.27,10.0
5460.0,111.92,10.0
5490.0,105.25,7.0
5520.0,105.77,12.0
5550.0,112.73,9.0
5580.0,115.81,10.0
5610.0,100.64,7.0
5640.0,94.74,8.0
5670.0,101.39,8.0
5700.0,103.34,8.0
5730.0,107.21,8.0
5760.0,98.33,6.0
5790.0,103.44,9.0
5820.0,103.2,7.0
5850.0,100.2,11.0
5880.0,110.02,7.0
5910.0,104.59,9.0
5940.0,107.35,6.0
5970.0,112.52,7.0
6000.0,89.09,9.0
6030.0,94.92,8.0
6060.0,94.77,6.0
6090.0,103.27,6.0
6120.0,80.39,9.0
6150.0,93.68,6.0
6180.0,81.56,8.0
6210.0,84.15,6.0
6240.0,67.0,8.0
6270.0,52.93,6.0
6300.0,57.82,5.0
6330.0,42.49,6.0
6360.0,34.89,6.0
6390.0,15.43,6.0
6420.0,13.57,4.0
6450.0,15.21,5.0
6480.0,-1.0,-1
6510.0,-1.0,-1
6540.0,-1.0,-1
6570.0,-1.0,-1
6600.0,-1.0,-1
6630.0,-1.0,-1
6660.0,-1.0,-1
6690.0,-1.0,-1
6720.0,-1.0,-1
6750.0,-1.0,-1
6780.0,-1.0,-1
6810.0,-1.0,-1
6840.0,-1.0,-1
6870.0,-1.0,-1
6900.0,-1.0,-1
6930.0,-1.0,-1
6960.0,9.31,2.0
6990.0,8.48,1.0
7020.0,-1.0,-1
7050.0,-1.0,-1
7080.0,-1.0,-1
7110.0,-1.0,-1
7140.0,-1.0,-1
7170.0,-1.0,-1
7200.0,-1.0,-1
7230.0,8.74,4.0
7260.0,-1.0,-1
7290.0,-1.0,-1
7320.0,-1.0,-1
7350.0,-1.0,-1
7380.0,-1.0,-1
7410.0,-1.0,-1
7440.0,-1.0,-1
7470.0,-1.0,-1
7500.0,-1.0,-1
7530.0,-1.0,-1
7560.0,-1.0,-1
7590.0,-1.0,-1
7620.0,-1.0,-1
7650.0,-1.0,-1
7680.0,-1.0,-1
7710.0,-1.0,-1
7740.0,-1.0,-1
7770.0,-1.0,-1
7800.0,-1.0,-1
7830.0,-1.0,-1
7860.0,-1.0,-1
7890.0,-1.0,-1
7920.0,-1.0,-1
7950.0,-1.0,-1
7980.0,-1.0,-1
8010.0,-1.0,-1
8040.0,-1.0,-1
8070.0,-1.0,-1
8100.0,-1.0,-1
8130.0,-1.0,-1
8160.0,-1.0,-1
8190.0,-1.0,-1
8220.0,-1.0,-1
8250.0,-1.0,-1
8280.0,-1.0,-1
8310.0,-1.0,-1
8340.0,-1.0,-1
8370.0,-1.0,-1
8400.0,-1.0,-1
8430.0,-1.0,-1
8460.0,-1.0,-1
8490.0,-1.0,-1
8520.0,-1.0,-1
8550.0,-1.0,-1
8580.0,-1.0,-1
8610.0,-1.0,-1
8640.0,8.93,3.0
8670.0,-1.0,-1
8700.0,-1.0,-1
8730.0,-1.0,-1
8760.0,-1.0,-1
8790.0,-1.0,-1
8820.0,-1.0,-1
8850.0,-1.0,-1
8880.0,-1.0,-1
8910.0,-1.0,-1
8940.0,-1.0,-1
8970.0,inf,0.0
9000.0,inf,0.0
