0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,114.68,6.3309025734304596
120.0,112.34,10.096171005936062
150.0,107.18,15.119867034936037
180.0,115.87,10.895168054088018
210.0,113.54,13.174870721289125
240.0,110.62,13.096253806062194
270.0,111.42,10.957811735442052
300.0,108.14,10.026207294179338
330.0,102.87,15.430984361228997
360.0,110.07,14.789886150548556
390.0,110.98,9.8651897343735282
420.0,110.49,12.684731450504914
450.0,106.0,10.071560963365735
480.0,109.04,15.32016692011419
510.0,112.5,13.790516225743614
540.0,112.28,11.91366940989858
570.0,110.92,11.65521913329591
600.0,105.47,11.620783653973618
630.0,109.74,11.729640946099645
660.0,113.54,13.140161527456645
690.0,107.57,15.119137966631619
720.0,117.87,8.9525120167467609
750.0,104.22,15.616006196631979
780.0,114.18,12.93889681047696
810.0,117.58,9.943310286900978
840.0,107.36,11.692708383167744
870.0,103.48,9.1270977915561282
900.0,102.29,16.367257565221013
930.0,108.29,15.700022630048831
960.0,110.88,10.27895590665792
990.0,111.76,12.410104894029745
1020.0,109.4,9.6651564800063721
1050.0,104.98,13.862099765361769
1080.0,111.56,13.60009806825882
1110.0,106.63,12.162148394269726
1140.0,114.12,12.977838316236646
1170.0,107.79,12.910491139767457
1200.0,109.87,12.357119910662071
1230.0,110.64,10.199475190240165
1260.0,114.98,13.022184741655202
1290.0,106.04,14.014852518224519
1320.0,115.19,14.950468940670639
1350.0,114.91,9.3812829594205454
1380.0,107.86,10.128901244735395
1410.0,104.03,15.597354494885687
1440.0,102.77,11.249552935644054
1470.0,106.9,14.662175971534007
1500.0,115.08,12.437269296039778
1530.0,108.66,10.022405011314927
1560.0,101.1,14.908747401663229
1590.0,98.2,10.874871080521755
1620.0,103.17,10.774511003899301
1650.0,112.21,13.676395978499373
1680.0,103.09,9.3441881759156473
1710.0,107.83,18.086257307871669
1740.0,111.87,10.976366069751872
1770.0,106.02,9.8733896362800468
1800.0,107.13,7.9241064100592347
1830.0,102.92,18.201222774266572
1860.0,112.93,8.9784504746609919
1890.0,104.81,18.442080409531965
1920.0,110.87,10.150461050182008
1950.0,109.74,11.344112578474094
1980.0,100.22,11.944292622445719
2010.0,108.32,12.852487165301614
2040.0,110.87,15.088886615103061
2070.0,113.21,11.27194076380475
2100.0,103.62,10.220177235760941
2130.0,108.9,13.705216014491429
2160.0,105.74,12.692818222197831
2190.0,102.04,12.058961420082639
2220.0,106.73,12.993353537788565
2250.0,111.41,12.796607821959693
2280.0,111.95,12.046724361516745
2310.0,107.56,11.473970702408709
2340.0,92.44,16.516937388392844
2370.0,108.9,12.373810878711037
2400.0,110.21,9.2585677388551275
2430.0,108.54,14.704527287055051
2460.0,112.01,12.7958430138483
2490.0,110.06,14.157961279790461
2520.0,116.11,9.1082602619497983
2550.0,110.12,11.182843288920262
2580.0,106.92,12.464465443857494
2610.0,110.51,11.489315909512289
2640.0,102.18,14.408726837747635
2670.0,106.24,12.458089432318706
2700.0,110.52,14.947729870173811
2730.0,115.22,8.6849040917287077
2760.0,93.04,16.362858410427226
2790.0,113.01,10.174307346607316
2820.0,109.03,13.797961283500797
2850.0,102.22,10.617841714992592
2880.0,98.63,16.651425172636266
2910.0,108.17,15.280512357872466
2940.0,119.66,7.9437601265306048
2970.0,102.37,12.545736625681567
3000.0,102.53,12.963680112616776
3030.0,115.54,13.07885007979182
3060.0,111.11,12.833099743088063
3090.0,114.33,11.026520368786697
3120.0,99.53,15.28159437412369
3150.0,119.6,9.0139562799325059
3180.0,106.71,12.89496205566363
3210.0,106.93,11.009552291591492
3240.0,105.91,14.036004748419074
3270.0,105.89,13.661349060053288
3300.0,114.72,15.666349885864255
3330.0,117.89,10.997743576486041
3360.0,109.97,12.559616064617449
3390.0,101.66,10.323814497640978
3420.0,103.88,13.802813415443765
3450.0,111.12,9.3261905973824675
3480.0,105.99,16.422733099906061
3510.0,115.6,10.013639659828058
3540.0,90.54,15.158880146108215
3570.0,108.7,14.063265045526043
3600.0,113.23,13.026181033478252
3630.0,116.2,14.343487718080645
3660.0,116.03,8.1802321941353782
3690.0,109.63,11.177751283335116
3720.0,97.28,13.909707648903431
3750.0,115.48,13.577592128223417
3780.0,108.1,10.152208340156008
3810.0,97.87,14.630098566339257
3840.0,113.49,11.875325367535979
3870.0,107.01,12.8366044801763
3900.0,114.09,13.824327618094879
3930.0,107.2,13.190711269323899
3960.0,112.98,12.270313263603965
3990.0,114.5,10.914742344296299
4020.0,90.75,13.810498435535912
4050.0,102.9,3.9547142330796912
4080.0,102.77,17.376038179930248
4110.0,108.65,14.214924358728812
4140.0,95.09,11.29166616608091
4170.0,93.19,11.05058785656923
4200.0,95.76,17.3344237188658
4230.0,110.91,6.9686335458921507
4260.0,103.19,17.134217501859414
4290.0,103.06,12.586137324714038
4320.0,112.58,9.7666530040985524
4350.0,108.44,11.972779826721279
4380.0,101.18,12.672782762556347
4410.0,110.0,16.449995983787055
4440.0,107.27,11.766219573823463
4470.0,107.54,12.130686455637479
4500.0,106.65,9.9327879541892496
4530.0,111.23,9.305084827580993
4560.0,99.15,13.358114809978929
4590.0,100.3,13.985486503572504
4620.0,104.98,14.117182102521761
4650.0,111.43,11.886919088630382
4680.0,94.52,14.118638121226962
4710.0,112.44,11.818497157666934
4740.0,113.97,9.8539585257251296
4770.0,108.24,17.694594817150087
4800.0,116.24,10.168598066041937
4830.0,114.16,11.562657938494851
4860.0,109.02,11.066775613728868
4890.0,99.05,13.770441804872757
4920.0,108.41,13.04288960499729
4950.0,109.16,13.501565543248473
4980.0,108.51,12.134802349080509
5010.0,112.1,14.985320290123838
5040.0,115.26,9.9928815184884865
5070.0,107.62,13.130056796853097
5100.0,102.48,8.8194943087258899
5130.0,95.97,14.946930674005193
5160.0,109.25,11.266477643300558
5190.0,104.01,13.204003944693556
5220.0,104.31,14.294885645221356
5250.0,106.24,11.854623713458695
5280.0,106.08,15.072095033108447
5310.0,113.48,12.910413050678962
5340.0,112.59,10.984944671038038
5370.0,105.49,10.789811291343105
5400.0,108.35,14.51197783313261
5430.0,108.42,11.03119341470231
5460.0,110.68,8.1106172285139664
5490.0,100.15,18.766895690734763
5520.0,111.05,14.093509115020412
5550.0,117.89,9.1001453940453025
5580.0,106.16,12.919829652989272
5610.0,100.69,13.353089357628564
5640.0,103.97,9.750743282189104
5670.0,101.98,14.323980498064149
5700.0,107.43,11.509793286138864
5730.0,103.36,13.731166387008241
5760.0,98.25,12.037264101235536
5790.0,101.55,8.8300709804342947
5820.0,105.14,17.068771908600766
5850.0,112.21,12.14868102620097
5880.0,110.35,15.001219575426976
5910.0,110.9,10.998288860894286
5940.0,116.17,8.4223851164210917
5970.0,105.21,15.83520853454066
6000.0,101.2,13.219788176234953
6030.0,114.5,9.9908006200269615
6060.0,103.62,12.184055114751038
6090.0,108.59,13.455722168693313
6120.0,99.57,10.649347439302412
6150.0,105.16,11.513087273599963
6180.0,94.87,13.701640458693769
6210.0,108.07,14.062077016587917
6240.0,109.17,13.29508113649651
6270.0,106.78,12.2375620986596
6300.0,104.72,11.959241324311554
6330.0,102.57,11.192241664439431
6360.0,107.98,12.015299940492593
6390.0,109.75,10.917843564040341
6420.0,97.69,16.871638511147495
6450.0,106.11,10.617893461072665
6480.0,106.1,11.852658155490236
6510.0,111.89,13.517984313060779
6540.0,106.66,12.421357966231184
6570.0,101.18,13.511736547325322
6600.0,114.91,9.7266774584141835
6630.0,104.45,13.869486290724403
6660.0,111.12,12.531191322671761
6690.0,115.64,12.958642055951051
6720.0,107.91,11.691433312668536
6750.0,107.41,10.18214383213378
6780.0,90.39,17.841496602234777
6810.0,111.83,10.154506102513432
6840.0,106.23,14.571244860544249
6870.0,104.9,12.06597180150362
6900.0,107.34,13.383111706307215
6930.0,104.4,9.9027679857200077
6960.0,99.79,11.892769928582606
6990.0,99.5,12.092322992740367
7020.0,99.5,10.318264016310339
7050.0,101.8,17.005131443592727
7080.0,113.08,13.702844199508954
7110.0,115.45,9.7626792518644034
7140.0,110.44,12.049116940256514
7170.0,96.84,13.277239031598972
7200.0,101.54,11.543600099370451
7230.0,100.49,14.803675165924698
7260.0,106.37,10.038267604129597
7290.0,97.09,14.242539982807772
7320.0,98.77,14.757897536727342
7350.0,109.8,11.140602415174346
7380.0,110.45,13.757372481294555
7410.0,110.41,11.828427565702624
7440.0,114.53,12.29055880041955
7470.0,107.22,9.9539300368465931
7500.0,106.29,13.182437383263222
7530.0,115.05,12.858935657280085
7560.0,104.52,13.286607509255564
7590.0,105.37,12.312583664398662
7620.0,112.36,16.140882935086026
7650.0,110.7,10.309509905072039
7680.0,107.08,10.199185995886355
7710.0,101.47,14.359485407510373
7740.0,102.17,11.841980481799759
7770.0,96.99,14.597908716928902
7800.0,108.2,14.94630245215853
7830.0,111.27,7.9483208769080163
7860.0,102.92,13.665020071441491
7890.0,104.34,13.063168952995113
