0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,122.14,2.0170226772194497
120.0,111.0,11.08835602793131
150.0,111.28,13.733391158295223
180.0,111.19,13.777333226436543
210.0,108.93,10.665655802303448
240.0,107.12,15.436280658385483
270.0,108.87,10.325855656744032
300.0,106.56,10.208709714218404
330.0,100.41,11.283555756306605
360.0,105.64,15.870072752054595
390.0,112.35,12.693080025519789
420.0,108.3,11.15323870981458
450.0,117.77,11.007757225651472
480.0,100.54,16.563401405274348
510.0,111.86,15.533260116664426
540.0,110.26,10.045524430852838
570.0,116.35,11.425157001058098
600.0,106.03,12.712056870117532
630.0,108.21,12.914180033851245
660.0,112.04,14.793181092888505
690.0,110.02,13.271321287539644
720.0,116.39,9.2603299912319095
750.0,107.15,14.072847372267583
780.0,112.93,11.127891249130982
810.0,118.5,13.194761490131556
840.0,107.92,14.586281838369629
870.0,107.91,7.1994780106131113
900.0,103.4,14.277209867399749
930.0,106.77,13.133831777052714
960.0,110.13,12.27447578280238
990.0,108.03,13.157701990048364
1020.0,109.69,10.850774359463337
1050.0,105.88,12.37438673710232
1080.0,111.56,16.244999619303858
1110.0,99.18,11.154107774017586
1140.0,111.63,14.644026510643631
1170.0,104.02,11.102565428738048
1200.0,109.01,10.495462475569017
1230.0,108.14,12.79481303491997
1260.0,111.96,11.28478035715969
1290.0,103.38,13.343326938861971
1320.0,114.1,14.308453380384746
1350.0,109.77,11.487860112337476
1380.0,108.36,9.1190200770114132
1410.0,104.01,10.352559512201042
1440.0,105.4,14.165079066948216
1470.0,105.95,12.602416222381818
1500.0,117.09,12.518443519972314
1530.0,105.86,11.767068603502016
1560.0,112.47,11.930791266071063
1590.0,91.94,15.658095216316376
1620.0,106.41,7.2458170610057113
1650.0,110.16,18.672108123079241
1680.0,104.04,9.7047070635961958
1710.0,107.01,16.139550292489162
1740.0,110.38,10.751214569341471
1770.0,108.94,11.346114009317994
1800.0,99.37,10.830160233943511
1830.0,101.69,16.705480128122325
1860.0,109.89,12.484047577157327
1890.0,100.06,15.146099020541797
1920.0,112.66,10.742183204307226
1950.0,109.03,14.253284247178733
1980.0,105.54,5.3755249949414576
2010.0,105.04,17.462378893371103
2040.0,109.92,12.067616687326836
2070.0,122.43,12.1648027575512
2100.0,109.92,10.239165601979387
2130.0,112.38,13.334496069798654
2160.0,109.89,9.5647154742346867
2190.0,104.93,12.886103195420299
2220.0,105.85,13.394911051886099
2250.0,108.12,13.977885925724824
2280.0,104.81,13.582698684024662
2310.0,107.22,9.669323188066052
2340.0,99.61,17.435975697829505
2370.0,107.34,10.35734567659382
2400.0,102.48,11.244164790390675
2430.0,104.17,13.433124632240039
2460.0,92.05,11.182834614958734
2490.0,115.91,11.671343275045727
2520.0,114.75,10.814505462813642
2550.0,110.59,12.878928355760396
2580.0,107.15,13.328127704976007
2610.0,106.73,12.487605470968642
2640.0,95.39,10.845663176816425
2670.0,99.24,11.272892107509835
2700.0,103.41,17.721054803279397
2730.0,112.52,8.4604027342707795
2760.0,92.28,14.161062514496155
2790.0,112.31,12.385669658523193
2820.0,110.24,14.015836495768744
2850.0,104.15,7.4952769131490591
2880.0,102.01,18.111343064881645
2910.0,113.84,14.740164875476687
2940.0,115.66,9.1312755977952165
2970.0,102.04,13.279697744484585
3000.0,96.36,13.976816236176575
3030.0,112.39,15.150248982666154
3060.0,109.98,12.437847303546613
3090.0,120.01,8.9946961156777441
3120.0,95.91,15.646553548331365
3150.0,116.09,9.0637340164100522
3180.0,100.59,12.602513898323711
3210.0,109.41,11.89027428830331
3240.0,110.38,11.749397097844991
3270.0,104.81,14.990954538647793
3300.0,118.75,17.303412561649505
3330.0,119.23,9.2205930030800669
3360.0,111.27,11.939379704554435
3390.0,114.77,9.0771541654038295
3420.0,105.15,15.715042672425483
3450.0,104.57,8.9439716054787031
3480.0,104.2,14.253622901754916
3510.0,109.48,9.6998632870122101
3540.0,104.83,15.572589965012174
3570.0,104.33,13.318459715555683
3600.0,110.54,11.046244030493119
3630.0,108.87,19.409767806187485
3660.0,113.52,8.6805978191355599
3690.0,107.17,9.0195681109656043
3720.0,102.84,14.578816085952022
3750.0,110.34,14.519309658927481
3780.0,111.39,8.2558380176615174
3810.0,95.44,16.539727547374266
3840.0,108.5,14.484127532418475
3870.0,101.97,10.819942571823553
3900.0,115.28,14.881664571331086
3930.0,113.04,11.392957993039413
3960.0,108.07,13.425291103590258
3990.0,110.76,13.803452132357238
4020.0,101.4,9.4543676065631903
4050.0,93.58,9.1659008004780187
4080.0,98.43,19.286564670434942
4110.0,105.95,10.330462864174144
4140.0,103.69,13.14504707229144
4170.0,96.6,8.0609544856714948
4200.0,82.55,19.803111843302741
4230.0,117.14,9.9569634119387977
4260.0,104.52,17.287889912694276
4290.0,109.48,10.90920659947095
4320.0,103.91,13.007594382924779
4350.0,112.91,9.0824739674087969
4380.0,96.72,11.695879952436488
4410.0,108.34,17.09968112395299
4440.0,114.78,11.200191944650237
4470.0,107.68,11.084214243191363
4500.0,110.93,12.873156086501877
4530.0,102.38,9.6126537674488635
4560.0,95.02,11.879532092036357
4590.0,101.23,13.41251369315056
4620.0,101.37,16.319479168601518
4650.0,108.39,11.014729888350761
4680.0,92.59,14.6627411159447
4710.0,117.62,10.700897138435643
4740.0,110.55,10.815523997304995
4770.0,114.37,16.909044937301303
4800.0,107.06,15.525861264041698
4830.0,117.46,11.016776678442373
4860.0,117.3,9.214571078896288
4890.0,109.44,11.322500075147223
4920.0,96.61,13.874650346620163
4950.0,111.68,12.841903954096113
4980.0,107.86,11.785023867229746
5010.0,112.93,11.95986229457419
5040.0,101.94,11.92889209531438
5070.0,113.57,10.30607252054058
5100.0,92.27,13.278827472339039
5130.0,95.23,13.139745164054926
5160.0,106.21,15.343947290476819
5190.0,105.73,13.427341642817202
5220.0,105.03,9.7240930256888198
5250.0,104.63,20.535197192726855
5280.0,114.68,9.5518326798992508
5310.0,100.08,15.228495095147691
5340.0,125.03,9.2343136155585857
5370.0,108.18,12.047970146812549
5400.0,102.17,13.56672452835738
5430.0,110.27,13.047666734007494
5460.0,110.99,8.3123349433440694
5490.0,107.93,15.911035944190361
5520.0,102.66,12.509245885951191
5550.0,113.99,10.603195777053077
5580.0,105.32,11.133952456235304
5610.0,94.04,10.75365800903875
5640.0,100.36,12.358091810870082
5670.0,106.07,15.149818361503925
5700.0,110.74,14.068877210163246
5730.0,99.55,11.709157734293788
5760.0,104.39,11.220164954361408
5790.0,101.64,10.830889532926607
5820.0,103.47,14.893052960812193
5850.0,115.06,13.432940892328119
5880.0,110.87,13.965298185911582
5910.0,105.93,9.2247566280445223
5940.0,117.48,8.9689997781755011
5970.0,106.03,15.069906618465907
6000.0,104.34,13.725051220181083
6030.0,111.7,11.373647388899506
6060.0,112.78,7.8017077147783969
6090.0,96.89,15.141074343914507
6120.0,103.29,12.604551437079563
6150.0,105.86,9.3030807592206575
6180.0,108.45,12.364867996784506
6210.0,90.84,16.386364455532188
6240.0,111.13,13.546114564223005
6270.0,108.55,12.130680389350962
6300.0,99.04,15.836889277258432
6330.0,108.43,6.2499077797986047
6360.0,100.21,15.560680403857397
6390.0,110.85,11.939897686594652
6420.0,98.73,13.53222374850062
6450.0,109.23,10.993184419534737
6480.0,107.28,13.883402427265613
6510.0,114.46,11.796147788484545
6540.0,103.14,12.685419220555577
6570.0,107.28,12.670657828699856
6600.0,108.35,10.810979665246677
6630.0,105.71,13.932807921962906
6660.0,109.65,14.665563635730425
6690.0,110.32,12.926721768705304
6720.0,108.0,10.039838794839957
6750.0,107.03,9.3591159695294142
6780.0,98.4,17.270137852434921
6810.0,114.47,8.4391449439150783
6840.0,99.73,14.308165537016741
6870.0,108.4,10.63229197939626
6900.0,98.77,11.856361563400787
6930.0,113.09,10.796446659083912
6960.0,102.41,12.111934260506478
6990.0,103.68,13.446366811342838
7020.0,101.06,10.551917173500179
7050.0,98.74,14.900344043247287
7080.0,105.72,16.786929767096005
7110.0,115.79,11.922231278465626
7140.0,112.43,9.4214137702771428
7170.0,108.08,10.904795081659346
7200.0,97.16,15.563242299582381
7230.0,100.63,9.5804234759455493
7260.0,102.75,12.725635487961991
7290.0,97.65,9.6914682094354418
7320.0,97.61,18.582914656332321
7350.0,110.76,9.3191904929565101
7380.0,94.01,17.805924306751209
7410.0,99.6,10.475561163687649
7440.0,90.31,11.256253316678896
7470.0,99.0,11.807350095628394
7500.0,88.57,12.927809391689445
7530.0,84.94,12.209411599025103
7560.0,86.19,10.768753984113141
7590.0,79.23,12.049803682436771
7620.0,73.43,19.094663787561124
7650.0,73.46,10.904738161216001
7680.0,71.64,10.476766970317071
7710.0,61.6,14.727209255272717
7740.0,57.33,7.1243429900401001
7770.0,50.88,17.56888311594134
7800.0,10.58,10.141437535598556
7830.0,4.37,8.7359237595258072
7860.0,5.15,9.8072916807652515
