0.0,inf,0.0
30.0,inf,0.0
60.0,115.39,3.9334515558769159
90.0,107.41,11.081036412207787
120.0,100.69,13.181764582875303
150.0,114.28,13.946937020493532
180.0,108.65,12.826867661149507
210.0,110.86,10.920474335138168
240.0,101.03,13.070578934801992
270.0,108.08,9.852081943955179
300.0,103.2,13.882174190710455
330.0,114.99,13.008552983208567
360.0,113.17,12.879918321374412
390.0,110.52,9.9270793412433029
420.0,110.33,13.99144839232741
450.0,111.5,13.009132662375666
480.0,114.82,13.82869390031281
510.0,113.24,11.147403784176417
540.0,112.28,12.001336658043341
570.0,106.58,12.836584530679929
600.0,113.33,10.950526966533124
630.0,110.37,15.318395745572086
660.0,110.4,13.861906095166781
690.0,116.23,8.8396347481075477
720.0,110.14,14.09627701981819
750.0,111.99,14.286172155051531
780.0,110.08,10.000534133818766
810.0,108.48,12.916161972414891
840.0,111.19,8.8613782821653579
870.0,102.73,15.164938269806743
900.0,108.04,13.85951147569669
930.0,113.35,12.092399225440705
960.0,112.46,13.200479901921156
990.0,105.31,9.9285758948872012
1020.0,95.55,14.098867898999005
1050.0,111.73,13.079820881210495
1080.0,110.72,12.739446368695036
1110.0,114.36,12.808871249814141
1140.0,107.26,13.165218201952589
1170.0,106.07,11.241488728171495
1200.0,102.53,11.773948287568359
1230.0,107.21,12.02408187237913
1260.0,104.89,12.139545309792844
1290.0,113.34,14.14372207723396
1320.0,114.39,11.031971237542338
1350.0,108.46,9.9114430239961457
1380.0,104.11,14.984442456862253
1410.0,107.3,11.956114530244697
1440.0,108.39,14.080358294504116
1470.0,114.28,10.000862815918412
1500.0,108.97,14.262443364577306
1530.0,105.77,13.058494812638738
1560.0,109.37,13.185655823951592
1590.0,107.86,9.2154514747694058
1620.0,110.76,14.874283483385444
1650.0,104.7,9.9614145635946638
1680.0,107.69,15.236204021007712
1710.0,113.32,12.010567676454771
1740.0,106.82,11.938324812377882
1770.0,111.36,9.1545060215773795
1800.0,98.26,16.622831297129732
1830.0,100.16,11.169717672125012
1860.0,105.29,14.067510207696287
1890.0,109.98,11.920537314620418
1920.0,104.78,13.449414566509063
1950.0,96.89,10.957515103677355
1980.0,108.97,11.935912164087085
2010.0,111.24,14.910589174185869
2040.0,115.83,11.227891004603199
2070.0,104.01,10.768991253025161
2100.0,107.95,13.884098593618759
2130.0,105.43,11.949014057672928
2160.0,103.21,10.92047183394927
2190.0,106.61,13.665617919332716
2220.0,106.54,12.05630257966704
2250.0,111.99,12.942518599335095
2280.0,101.8,11.154589274176336
2310.0,105.46,16.582714656734648
2340.0,113.5,11.09212565162057
2370.0,109.46,11.059458447250819
2400.0,107.56,13.900504578033743
2430.0,113.67,10.987751089164734
2460.0,107.92,12.953443776435826
2490.0,115.36,11.115654840360195
2520.0,111.67,12.405838897750668
2550.0,107.5,12.224403489932174
2580.0,109.63,11.774773417627173
2610.0,102.36,11.962783238408424
2640.0,105.61,13.102454878948855
2670.0,107.57,16.031078912548317
2700.0,105.2,9.0423821412537873
2730.0,112.4,15.979473459855658
2760.0,112.11,11.094837700660673
2790.0,103.96,12.986878404075789
2820.0,102.84,11.932968302456331
2850.0,104.9,14.061126116222285
2880.0,115.1,15.121862323567473
2910.0,116.73,7.9271746612248899
2940.0,99.85,15.189321858850594
2970.0,115.06,11.02852855997358
3000.0,110.89,12.976734424962141
3030.0,111.91,12.989657108181683
3060.0,104.49,13.129722424157704
3090.0,101.68,11.892404971379028
3120.0,111.18,11.066651912868686
3150.0,107.29,13.045380070799311
3180.0,101.28,11.992984749114569
3210.0,103.56,12.956964352241615
3240.0,104.36,11.941067805107556
3270.0,115.05,15.019462016819066
3300.0,116.27,10.979023096166987
3330.0,113.95,12.078799698840164
3360.0,90.03,11.940132028403669
3390.0,108.42,13.765410765203351
3420.0,111.8,8.1523419519258979
3450.0,95.37,14.938754230155972
3480.0,109.43,10.088123932795968
3510.0,96.31,17.86118402821446
3540.0,108.6,12.11802453241272
3570.0,111.22,12.066631475296074
3600.0,116.55,15.501255591493848
3630.0,112.59,8.9254585399101138
3660.0,109.36,10.063100920587265
3690.0,99.42,15.124253924341716
3720.0,113.61,13.118586359539254
3750.0,98.18,10.859215572639881
3780.0,109.72,14.70731869531604
3810.0,118.1,10.885436624499787
3840.0,105.02,12.976063615876576
3870.0,113.96,13.996840464686622
3900.0,106.42,13.162792265944447
3930.0,114.48,12.210375595193966
3960.0,114.87,13.171780265099066
3990.0,109.03,11.926811962375506
4020.0,95.85,5.936770731530542
4050.0,103.5,16.325544644018571
4080.0,104.61,13.098246041711144
4110.0,107.4,12.118311800110929
4140.0,94.6,11.842188963988853
4170.0,110.91,15.022600779695395
4200.0,110.38,10.093708600062884
4230.0,105.95,15.073242942816449
4260.0,110.21,11.754465280677406
4290.0,112.63,11.71840147522042
4320.0,103.47,10.784278393522309
4350.0,103.32,11.977912534227144
4380.0,111.03,16.352338753435198
4410.0,112.96,11.897417309594912
4440.0,112.02,10.836177726598942
4470.0,103.52,12.942204613125599
4500.0,100.64,8.9038358459597386
4530.0,99.35,14.145647218423282
4560.0,101.59,11.946722538089611
4590.0,106.12,13.849944290020421
4620.0,100.61,15.893610401755005
4650.0,108.43,11.058812165390718
4680.0,108.99,11.916948594629241
4710.0,110.21,8.9213358365674775
4740.0,98.89,18.159691482196664
4770.0,115.13,10.744985800337684
4800.0,114.46,11.689203646694368
4830.0,109.25,11.041236524709548
4860.0,95.67,12.047771315718897
4890.0,103.86,13.977085563892464
4920.0,110.65,13.998031984624662
4950.0,113.21,11.996227968941801
4980.0,111.05,14.004463154215694
5010.0,115.41,9.1343353830237852
5040.0,107.68,14.008807521278804
5070.0,115.54,9.038704378617652
5100.0,98.35,13.891219807227008
5130.0,109.24,11.899858240066111
5160.0,106.15,12.045517824005188
5190.0,103.76,13.016458825341475
5220.0,111.94,14.962807118141761
5250.0,107.14,12.724722512888105
5280.0,119.81,11.719264817631313
5310.0,110.74,10.975730199417979
5340.0,108.84,12.169000688349737
5370.0,106.19,14.891702628848607
5400.0,112.93,11.039246573234724
5430.0,106.58,8.994343431819237
5460.0,106.84,16.742949048430944
5490.0,109.61,11.971442622842172
5520.0,116.32,10.073956675798311
5550.0,102.05,12.18071012379975
5580.0,101.82,16.001795047563583
5610.0,103.53,8.8811551009595124
5640.0,103.25,15.008127110260723
5670.0,111.22,10.865579989492739
5700.0,110.77,12.823463045431271
5730.0,103.8,11.87703527441032
5760.0,105.25,9.8250529576317724
5790.0,96.35,17.169334032116822
5820.0,114.54,12.083312378020624
5850.0,113.45,14.714807658511962
5880.0,114.13,11.19105340717952
5910.0,107.36,8.9900878254879988
5940.0,106.27,16.017096802196676
5970.0,110.31,12.982366433434887
6000.0,115.11,10.018806667039662
6030.0,101.81,11.9843526145602
6060.0,105.59,11.9966605908595
6090.0,106.78,12.723715543421282
6120.0,110.83,9.9423249488605361
6150.0,96.79,16.137170802878202
6180.0,110.69,11.877182063700474
6210.0,111.52,12.959724805817531
6240.0,111.5,11.923784230627929
6270.0,111.49,14.904062494000371
6300.0,103.33,11.053083825337554
6330.0,105.88,11.119839748572726
6360.0,111.39,11.111885084497988
6390.0,101.93,16.114166948481643
6420.0,104.6,12.212929357073937
6450.0,103.19,11.929156570877808
6480.0,112.05,12.014152898959296
6510.0,108.29,13.975737280206758
6540.0,107.85,12.099594089023794
6570.0,107.01,11.941609415007028
6600.0,99.52,12.127128683246156
6630.0,97.36,13.119386173183997
6660.0,102.05,13.098435847129624
6690.0,106.96,12.964758595350476
6720.0,104.83,8.8873999492673637
6750.0,109.24,15.90521553815689
6780.0,109.08,10.937128369576456
6810.0,113.31,13.809411429729487
6840.0,108.32,10.961449141382149
6870.0,104.32,12.004345454196214
6900.0,107.06,10.932295015851825
6930.0,107.17,12.888103027873083
6960.0,96.63,11.209696594156011
6990.0,103.99,12.076535405309984
7020.0,103.76,15.932249060795401
7050.0,114.65,13.376867214130765
7080.0,117.37,10.124725228548279
7110.0,102.61,12.236658356841158
7140.0,96.73,14.239082055800909
7170.0,106.17,11.105432234308338
7200.0,102.75,14.220005445224736
7230.0,108.86,9.7833565174107449
7260.0,98.26,13.874229549671792
7290.0,106.41,11.919697265587811
7320.0,111.67,11.956442306983986
7350.0,108.07,14.695302823672897
7380.0,111.07,12.705578234031389
7410.0,113.5,10.069389276119139
7440.0,109.29,12.003553101397868
7470.0,108.45,11.816911496784334
7500.0,113.41,13.0440582614403
7530.0,104.6,12.039134798387092
7560.0,106.7,12.083661302359554
7590.0,110.79,15.933627720128854
7620.0,113.9,11.040077980483449
7650.0,106.91,9.8739330852540625
7680.0,104.55,15.385145817986007
7710.0,105.85,10.942724698232626
7740.0,106.95,16.06194022391097
7770.0,115.82,12.613645894574629
7800.0,113.9,10.679244148097915
7830.0,114.18,13.206547530474172
7860.0,113.78,13.08009220007057
7890.0,112.6,7.9852958445256794
