0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,inf,0.0
150.0,116.89,3.0
180.0,112.28,8.0
210.0,100.67,7.0
240.0,106.42,10.0
270.0,109.91,7.0
300.0,93.45,9.0
330.0,115.21,7.0
360.0,111.88,7.0
390.0,108.19,7.0
420.0,87.29,11.0
450.0,101.19,10.0
480.0,109.67,9.0
510.0,114.63,7.0
540.0,114.8,8.0
570.0,101.62,11.0
600.0,112.26,9.0
630.0,113.78,8.0
660.0,109.14,8.0
690.0,105.31,11.0
720.0,109.23,11.0
750.0,111.86,11.0
780.0,115.92,5.0
810.0,103.39,8.0
840.0,113.03,9.0
870.0,114.45,8.0
900.0,102.94,8.0
930.0,109.02,6.0
960.0,99.38,8.0
990.0,102.26,11.0
1020.0,107.77,11.0
1050.0,114.97,10.0
1080.0,113.79,8.0
1110.0,105.7,7.0
1140.0,103.52,12.0
1170.0,109.36,7.0
1200.0,106.72,12.0
1230.0,115.24,6.0
1260.0,107.86,9.0
1290.0,113.09,8.0
1320.0,100.99,9.0
1350.0,112.31,6.0
1380.0,102.89,10.0
1410.0,114.65,8.0
1440.0,110.25,7.0
1470.0,102.88,9.0
1500.0,100.57,9.0
1530.0,106.69,10.0
1560.0,107.47,9.0
1590.0,111.34,8.0
1620.0,107.69,9.0
1650.0,111.35,7.0
1680.0,99.08,7.0
1710.0,101.08,11.0
1740.0,108.78,5.0
1770.0,91.73,11.0
1800.0,97.1,8.0
1830.0,109.08,8.0
1860.0,107.85,6.0
1890.0,98.39,8.0
1920.0,104.75,10.0
1950.0,101.63,9.0
1980.0,111.66,8.0
2010.0,109.65,9.0
2040.0,106.37,5.0
2070.0,99.04,12.0
2100.0,107.01,9.0
2130.0,111.39,9.0
2160.0,111.2,5.0
2190.0,102.54,12.0
2220.0,100.96,9.0
2250.0,105.19,9.0
2280.0,106.49,8.0
2310.0,102.08,9.0
2340.0,106.43,10.0
2370.0,106.23,7.0
2400.0,91.75,8.0
2430.0,100.2,9.0
2460.0,108.17,8.0
2490.0,106.62,8.0
2520.0,106.33,9.0
2550.0,110.04,11.0
2580.0,113.43,8.0
2610.0,112.04,9.0
2640.0,106.99,7.0
2670.0,105.83,7.0
2700.0,99.53,6.0
2730.0,102.7,9.0
2760.0,106.46,10.0
2790.0,89.54,9.0
2820.0,111.42,10.0
2850.0,108.41,11.0
2880.0,96.89,9.0
2910.0,95.51,4.0
2940.0,98.12,8.0
2970.0,103.64,11.0
3000.0,110.19,7.0
3030.0,111.44,5.0
3060.0,97.43,12.0
3090.0,97.3,9.0
3120.0,111.0,10.0
3150.0,113.05,7.0
3180.0,117.7,8.0
3210.0,104.24,7.0
3240.0,106.76,7.0
3270.0,109.86,7.0
3300.0,108.09,9.0
3330.0,102.59,8.0
3360.0,108.97,12.0
3390.0,114.88,9.0
3420.0,116.65,9.0
3450.0,107.03,8.0
3480.0,88.68,8.0
3510.0,108.15,7.0
3540.0,103.79,7.0
3570.0,102.94,8.0
3600.0,109.8,10.0
3630.0,77.75,7.0
3660.0,93.2,9.0
3690.0,89.17,10.0
3720.0,91.81,5.0
3750.0,89.75,6.0
3780.0,82.94,6.0
3810.0,76.13,9.0
3840.0,63.86,4.0
3870.0,61.25,6.0
3900.0,38.0,9.0
3930.0,19.62,5.0
3960.0,13.86,3.0
3990.0,-1.0,-1
4020.0,-1.0,-1
4050.0,-1.0,-1
4080.0,-1.0,-1
4110.0,-1.0,-1
4140.0,-1.0,-1
4170.0,-1.0,-1
4200.0,-1.0,-1
4230.0,-1.0,-1
4260.0,-1.0,-1
4290.0,-1.0,-1
4320.0,-1.0,-1
4350.0,-1.0,-1
4380.0,-1.0,-1
4410.0,-1.0,-1
4440.0,-1.0,-1
4470.0,-1.0,-1
4500.0,-1.0,-1
4530.0,-1.0,-1
4560.0,-1.0,-1
4590.0,-1.0,-1
4620.0,-1.0,-1
4650.0,-1.0,-1
4680.0,-1.0,-1
4710.0,-1.0,-1
4740.0,-1.0,-1
4770.0,-1.0,-1
4800.0,-1.0,-1
4830.0,-1.0,-1
4860.0,-1.0,-1
4890.0,-1.0,-1
4920.0,-1.0,-1
4950.0,-1.0,-1
4980.0,-1.0,-1
5010.0,-1.0,-1
5040.0,-1.0,-1
5070.0,-1.0,-1
5100.0,-1.0,-1
5130.0,-1.0,-1
5160.0,8.62,2.0
5190.0,-1.0,-1
5220.0,-1.0,-1
5250.0,-1.0,-1
5280.0,-1.0,-1
5310.0,-1.0,-1
5340.0,-1.0,-1
5370.0,-1.0,-1
5400.0,-1.0,-1
5430.0,-1.0,-1
5460.0,-1.0,-1
5490.0,-1.0,-1
5520.0,-1.0,-1
5550.0,-1.0,-1
5580.0,-1.0,-1
5610.0,-1.0,-1
5640.0,-1.0,-1
5670.0,-1.0,-1
5700.0,-1.0,-1
5730.0,-1.0,-1
5760.0,-1.0,-1
5790.0,-1.0,-1
5820.0,-1.0,-1
5850.0,-1.0,-1
5880.0,-1.0,-1
5910.0,-1.0,-1
5940.0,-1.0,-1
5970.0,-1.0,-1
6000.0,-1.0,-1
6030.0,-1.0,-1
6060.0,-1.0,-1
6090.0,-1.0,-1
6120.0,-1.0,-1
6150.0,-1.0,-1
6180.0,-1.0,-1
6210.0,-1.0,-1
6240.0,-1.0,-1
6270.0,-1.0,-1
6300.0,-1.0,-1
6330.0,-1.0,-1
6360.0,-1.0,-1
6390.0,-1.0,-1
6420.0,-1.0,-1
6450.0,-1.0,-1
6480.0,-1.0,-1
6510.0,-1.0,-1
6540.0,-1.0,-1
6570.0,-1.0,-1
6600.0,-1.0,-1
6630.0,-1.0,-1
6660.0,-1.0,-1
6690.0,-1.0,-1
6720.0,-1.0,-1
6750.0,-1.0,-1
6780.0,-1.0,-1
6810.0,-1.0,-1
6840.0,-1.0,-1
6870.0,-1.0,-1
6900.0,-1.0,-1
6930.0,-1.0,-1
6960.0,-1.0,-1
6990.0,8.48,1.0
7020.0,8.26,3.0
7050.0,-1.0,-1
7080.0,-1.0,-1
7110.0,-1.0,-1
7140.0,-1.0,-1
7170.0,-1.0,-1
7200.0,-1.0,-1
7230.0,-1.0,-1
7260.0,-1.0,-1
7290.0,-1.0,-1
7320.0,-1.0,-1
7350.0,-1.0,-1
7380.0,-1.0,-1
7410.0,-1.0,-1
7440.0,-1.0,-1
7470.0,-1.0,-1
7500.0,-1.0,-1
7530.0,-1.0,-1
7560.0,-1.0,-1
7590.0,-1.0,-1
7620.0,-1.0,-1
7650.0,-1.0,-1
7680.0,-1.0,-1
7710.0,-1.0,-1
7740.0,-1.0,-1
7770.0,-1.0,-1
7800.0,-1.0,-1
7830.0,8.25,1.0
7860.0,9.31,1.0
7890.0,-1.0,-1
7920.0,-1.0,-1
7950.0,-1.0,-1
7980.0,-1.0,-1
8010.0,-1.0,-1
8040.0,-1.0,-1
8070.0,-1.0,-1
8100.0,-1.0,-1
8130.0,-1.0,-1
8160.0,-1.0,-1
8190.0,-1.0,-1
8220.0,-1.0,-1
8250.0,-1.0,-1
8280.0,-1.0,-1
8310.0,-1.0,-1
8340.0,-1.0,-1
8370.0,-1.0,-1
8400.0,8.71,4.0
8430.0,8.77,3.0
8460.0,-1.0,-1
8490.0,-1.0,-1
8520.0,-1.0,-1
8550.0,-1.0,-1
8580.0,-1.0,-1
8610.0,-1.0,-1
8640.0,-1.0,-1
8670.0,-1.0,-1
8700.0,-1.0,-1
8730.0,-1.0,-1
8760.0,-1.0,-1
8790.0,-1.0,-1
8820.0,-1.0,-1
8850.0,-1.0,-1
8880.0,8.73,2.0
8910.0,-1.0,-1
8940.0,-1.0,-1
8970.0,-1.0,-1
9000.0,inf,0.0
