0.0,inf,0.0
30.0,112.69,3.0
60.0,108.56,6.0
90.0,108.49,11.0
120.0,115.56,8.0
150.0,110.1,9.0
180.0,113.22,10.0
210.0,116.13,8.0
240.0,107.01,7.0
270.0,105.96,10.0
300.0,113.43,10.0
330.0,110.89,9.0
360.0,111.99,8.0
390.0,109.31,9.0
420.0,111.2,10.0
450.0,115.77,10.0
480.0,110.92,10.0
510.0,108.25,8.0
540.0,108.58,10.0
570.0,111.01,8.0
600.0,116.78,10.0
630.0,111.65,10.0
660.0,113.14,7.0
690.0,112.34,10.0
720.0,108.65,10.0
750.0,102.3,11.0
780.0,117.09,8.0
810.0,103.17,8.0
840.0,101.54,8.0
870.0,110.56,10.0
900.0,108.97,9.0
930.0,105.7,8.0
960.0,112.45,7.0
990.0,105.98,12.0
1020.0,113.05,8.0
1050.0,110.82,7.0
1080.0,112.87,11.0
1110.0,115.31,10.0
1140.0,111.54,9.0
1170.0,109.33,7.0
1200.0,106.85,11.0
1230.0,112.29,11.0
1260.0,113.87,12.0
1290.0,112.94,7.0
1320.0,103.9,9.0
1350.0,105.5,9.0
1380.0,102.39,7.0
1410.0,107.95,9.0
1440.0,111.24,10.0
1470.0,113.82,8.0
1500.0,104.56,8.0
1530.0,116.46,9.0
1560.0,102.72,10.0
1590.0,112.31,9.0
1620.0,103.26,10.0
1650.0,109.42,10.0
1680.0,107.44,9.0
1710.0,108.13,7.0
1740.0,96.65,10.0
1770.0,103.31,10.0
1800.0,106.58,8.0
1830.0,107.44,9.0
1860.0,112.98,9.0
1890.0,110.45,8.0
1920.0,100.1,8.0
1950.0,102.53,9.0
1980.0,111.11,9.0
2010.0,113.33,9.0
2040.0,108.98,7.0
2070.0,93.29,9.0
2100.0,105.25,11.0
2130.0,104.99,8.0
2160.0,106.36,9.0
2190.0,103.78,8.0
2220.0,111.37,10.0
2250.0,95.84,8.0
2280.0,107.3,10.0
2310.0,111.92,9.0
2340.0,107.77,7.0
2370.0,103.95,12.0
2400.0,107.68,9.0
2430.0,108.65,9.0
2460.0,107.36,9.0
2490.0,112.63,6.0
2520.0,101.0,10.0
2550.0,95.85,8.0
2580.0,104.44,8.0
2610.0,87.13,8.0
2640.0,110.6,9.0
2670.0,104.68,8.0
2700.0,111.83,11.0
2730.0,106.22,8.0
2760.0,110.88,9.0
2790.0,100.13,7.0
2820.0,106.17,8.0
2850.0,112.78,10.0
2880.0,115.43,9.0
2910.0,99.42,9.0
2940.0,111.49,10.0
2970.0,102.95,10.0
3000.0,117.35,10.0
3030.0,113.13,9.0
3060.0,116.01,10.0
3090.0,106.2,7.0
3120.0,112.4,10.0
3150.0,100.75,8.0
3180.0,104.61,7.0
3210.0,106.48,13.0
3240.0,116.21,11.0
3270.0,109.8,10.0
3300.0,112.11,11.0
3330.0,110.44,9.0
3360.0,107.88,8.0
3390.0,102.99,9.0
3420.0,111.55,9.0
3450.0,103.33,11.0
3480.0,114.25,9.0
3510.0,109.48,11.0
3540.0,109.98,8.0
3570.0,116.2,10.0
