0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,inf,0.0
150.0,120.23,2.0
180.0,113.31,7.0
210.0,113.56,8.0
240.0,101.37,11.0
270.0,99.85,9.0
300.0,98.24,8.0
330.0,110.05,10.0
360.0,107.34,7.0
390.0,103.86,4.0
420.0,91.55,12.0
450.0,108.43,8.0
480.0,107.59,11.0
510.0,115.16,7.0
540.0,111.62,8.0
570.0,105.5,10.0
600.0,111.99,9.0
630.0,113.26,9.0
660.0,109.87,7.0
690.0,106.14,14.0
720.0,108.17,10.0
750.0,114.64,6.0
780.0,106.53,9.0
810.0,105.51,6.0
840.0,106.19,10.0
870.0,116.01,9.0
900.0,112.17,8.0
930.0,109.88,7.0
960.0,101.74,6.0
990.0,101.81,10.0
1020.0,105.17,13.0
1050.0,113.63,10.0
1080.0,113.58,6.0
1110.0,105.93,7.0
1140.0,102.56,12.0
1170.0,112.87,7.0
1200.0,105.53,11.0
1230.0,113.58,8.0
1260.0,110.08,7.0
1290.0,110.73,10.0
1320.0,107.26,8.0
1350.0,107.49,7.0
1380.0,91.53,11.0
1410.0,115.1,8.0
1440.0,112.74,10.0
1470.0,102.69,9.0
1500.0,98.2,8.0
1530.0,104.57,7.0
1560.0,107.18,11.0
1590.0,110.89,7.0
1620.0,109.43,9.0
1650.0,115.28,6.0
1680.0,94.96,7.0
1710.0,101.4,10.0
1740.0,106.1,6.0
1770.0,98.58,7.0
1800.0,104.18,10.0
1830.0,109.13,8.0
1860.0,108.26,6.0
1890.0,99.76,5.0
1920.0,102.45,13.0
1950.0,102.11,7.0
1980.0,105.13,9.0
2010.0,110.81,8.0
2040.0,108.82,5.0
2070.0,98.27,12.0
2100.0,107.11,9.0
2130.0,111.38,9.0
2160.0,109.53,6.0
2190.0,106.15,7.0
2220.0,96.37,9.0
2250.0,108.99,7.0
2280.0,103.64,10.0
2310.0,101.54,8.0
2340.0,104.31,9.0
2370.0,105.9,5.0
2400.0,103.56,10.0
2430.0,87.46,11.0
2460.0,103.53,8.0
2490.0,103.86,9.0
2520.0,104.79,10.0
2550.0,110.9,8.0
2580.0,110.62,9.0
2610.0,108.0,9.0
2640.0,107.27,8.0
2670.0,106.02,6.0
2700.0,99.3,8.0
2730.0,103.06,7.0
2760.0,109.22,10.0
2790.0,113.12,8.0
2820.0,98.32,11.0
2850.0,106.64,12.0
2880.0,111.62,7.0
2910.0,90.62,7.0
2940.0,93.43,9.0
2970.0,99.44,10.0
3000.0,112.05,6.0
3030.0,115.35,5.0
3060.0,104.42,13.0
3090.0,103.14,10.0
3120.0,106.44,11.0
3150.0,103.65,8.0
3180.0,105.48,6.0
3210.0,103.21,9.0
3240.0,108.19,6.0
3270.0,103.47,6.0
3300.0,103.49,9.0
3330.0,92.1,8.0
3360.0,87.48,13.0
3390.0,76.72,9.0
3420.0,74.96,7.0
3450.0,73.97,6.0
3480.0,73.26,8.0
3510.0,53.04,8.0
3540.0,46.78,2.0
3570.0,28.3,7.0
3600.0,13.2,3.0
3630.0,11.45,4.0
3660.0,-1.0,-1
3690.0,-1.0,-1
3720.0,-1.0,-1
3750.0,-1.0,-1
3780.0,-1.0,-1
3810.0,-1.0,-1
3840.0,-1.0,-1
3870.0,-1.0,-1
3900.0,-1.0,-1
3930.0,-1.0,-1
3960.0,9.07,1.0
3990.0,-1.0,-1
4020.0,-1.0,-1
4050.0,-1.0,-1
4080.0,-1.0,-1
4110.0,-1.0,-1
4140.0,11.63,1.0
4170.0,-1.0,-1
4200.0,-1.0,-1
4230.0,-1.0,-1
4260.0,-1.0,-1
4290.0,-1.0,-1
4320.0,9.7,2.0
4350.0,9.24,1.0
4380.0,-1.0,-1
4410.0,8.62,3.0
4440.0,-1.0,-1
4470.0,-1.0,-1
4500.0,8.3,1.0
4530.0,-1.0,-1
4560.0,-1.0,-1
4590.0,10.55,1.0
4620.0,-1.0,-1
4650.0,-1.0,-1
4680.0,-1.0,-1
4710.0,-1.0,-1
4740.0,-1.0,-1
4770.0,-1.0,-1
4800.0,-1.0,-1
4830.0,-1.0,-1
4860.0,8.29,1.0
4890.0,-1.0,-1
4920.0,10.13,1.0
4950.0,-1.0,-1
4980.0,-1.0,-1
5010.0,8.19,1.0
5040.0,-1.0,-1
5070.0,8.47,1.0
5100.0,9.03,1.0
5130.0,9.54,1.0
5160.0,-1.0,-1
5190.0,-1.0,-1
5220.0,-1.0,-1
5250.0,8.48,1.0
5280.0,-1.0,-1
5310.0,-1.0,-1
5340.0,8.82,1.0
5370.0,-1.0,-1
5400.0,-1.0,-1
5430.0,9.78,2.0
5460.0,9.94,1.0
5490.0,8.53,1.0
5520.0,8.31,2.0
5550.0,8.14,1.0
5580.0,-1.0,-1
5610.0,8.28,1.0
5640.0,9.12,1.0
5670.0,-1.0,-1
5700.0,-1.0,-1
5730.0,-1.0,-1
5760.0,13.15,1.0
5790.0,8.14,1.0
5820.0,-1.0,-1
5850.0,8.81,1.0
5880.0,-1.0,-1
5910.0,8.44,1.0
5940.0,-1.0,-1
5970.0,-1.0,-1
6000.0,8.7,2.0
6030.0,8.46,1.0
6060.0,-1.0,-1
6090.0,-1.0,-1
6120.0,-1.0,-1
6150.0,8.11,1.0
6180.0,10.31,2.0
6210.0,-1.0,-1
6240.0,-1.0,-1
6270.0,-1.0,-1
6300.0,8.43,2.0
6330.0,-1.0,-1
6360.0,-1.0,-1
6390.0,-1.0,-1
6420.0,8.36,2.0
6450.0,-1.0,-1
6480.0,-1.0,-1
6510.0,8.34,1.0
6540.0,-1.0,-1
6570.0,-1.0,-1
6600.0,8.77,1.0
6630.0,-1.0,-1
6660.0,-1.0,-1
6690.0,9.13,1.0
6720.0,11.17,1.0
6750.0,9.14,1.0
6780.0,-1.0,-1
6810.0,8.66,2.0
6840.0,-1.0,-1
6870.0,-1.0,-1
6900.0,9.24,2.0
6930.0,-1.0,-1
6960.0,10.76,4.0
6990.0,11.95,4.0
7020.0,9.11,1.0
7050.0,-1.0,-1
7080.0,-1.0,-1
7110.0,-1.0,-1
7140.0,-1.0,-1
7170.0,9.72,1.0
7200.0,-1.0,-1
7230.0,8.74,1.0
7260.0,9.76,1.0
7290.0,9.18,2.0
7320.0,-1.0,-1
7350.0,-1.0,-1
7380.0,-1.0,-1
7410.0,8.69,1.0
7440.0,-1.0,-1
7470.0,-1.0,-1
7500.0,8.11,1.0
7530.0,-1.0,-1
7560.0,10.57,1.0
7590.0,-1.0,-1
7620.0,8.61,2.0
7650.0,-1.0,-1
7680.0,8.98,1.0
7710.0,-1.0,-1
7740.0,-1.0,-1
7770.0,-1.0,-1
7800.0,8.7,1.0
7830.0,8.37,2.0
7860.0,-1.0,-1
7890.0,8.65,1.0
7920.0,-1.0,-1
7950.0,9.46,2.0
7980.0,9.73,2.0
8010.0,11.06,3.0
8040.0,-1.0,-1
8070.0,-1.0,-1
8100.0,8.63,1.0
8130.0,8.84,3.0
8160.0,-1.0,-1
8190.0,-1.0,-1
8220.0,-1.0,-1
8250.0,9.11,1.0
8280.0,-1.0,-1
8310.0,-1.0,-1
8340.0,9.09,2.0
8370.0,10.05,1.0
8400.0,-1.0,-1
8430.0,12.39,1.0
8460.0,-1.0,-1
8490.0,9.43,2.0
8520.0,8.41,1.0
8550.0,10.02,1.0
8580.0,8.75,2.0
8610.0,-1.0,-1
8640.0,8.54,1.0
8670.0,-1.0,-1
8700.0,8.16,1.0
8730.0,9.24,2.0
8760.0,9.87,1.0
8790.0,-1.0,-1
8820.0,10.2,4.0
8850.0,-1.0,-1
8880.0,-1.0,-1
8910.0,-1.0,-1
8940.0,-1.0,-1
8970.0,inf,0.0
9000.0,inf,0.0
