0.0,inf,0.0
30.0,111.85,5.0
60.0,104.24,8.0
90.0,113.52,9.0
120.0,113.8,8.0
150.0,112.73,10.0
180.0,113.5,10.0
210.0,114.17,7.0
240.0,111.24,9.0
270.0,108.01,10.0
300.0,113.32,11.0
330.0,110.13,8.0
360.0,111.0,9.0
390.0,108.79,9.0
420.0,113.05,12.0
450.0,116.64,11.0
480.0,112.23,9.0
510.0,111.1,9.0
540.0,108.07,9.0
570.0,114.31,11.0
600.0,113.11,10.0
630.0,113.0,9.0
660.0,109.63,8.0
690.0,114.92,10.0
720.0,112.14,10.0
750.0,112.64,11.0
780.0,110.03,7.0
810.0,102.97,7.0
840.0,102.13,9.0
870.0,112.36,10.0
900.0,115.05,10.0
930.0,110.57,8.0
960.0,108.43,8.0
990.0,107.63,11.0
1020.0,114.37,8.0
1050.0,109.12,8.0
1080.0,114.07,11.0
1110.0,115.64,9.0
1140.0,109.12,10.0
1170.0,111.06,6.0
1200.0,108.24,10.0
1230.0,111.52,12.0
1260.0,114.93,11.0
1290.0,107.89,7.0
1320.0,107.68,9.0
1350.0,103.88,9.0
1380.0,107.23,8.0
1410.0,108.56,9.0
1440.0,107.62,10.0
1470.0,108.67,8.0
1500.0,110.53,10.0
1530.0,112.95,9.0
1560.0,100.7,9.0
1590.0,112.56,10.0
1620.0,102.73,10.0
1650.0,107.46,9.0
1680.0,108.21,8.0
1710.0,108.6,8.0
1740.0,100.4,10.0
1770.0,106.27,9.0
1800.0,106.76,9.0
1830.0,113.8,6.0
1860.0,112.38,11.0
1890.0,105.87,7.0
1920.0,101.34,9.0
1950.0,99.03,8.0
1980.0,111.39,9.0
2010.0,109.75,8.0
2040.0,110.82,6.0
2070.0,84.18,11.0
2100.0,105.39,8.0
2130.0,106.01,10.0
2160.0,106.62,10.0
2190.0,105.33,7.0
2220.0,105.1,11.0
2250.0,105.16,9.0
2280.0,107.29,8.0
2310.0,111.32,10.0
2340.0,98.8,10.0
2370.0,106.29,9.0
2400.0,104.67,7.0
2430.0,107.55,9.0
2460.0,111.63,9.0
2490.0,99.11,7.0
2520.0,100.67,9.0
2550.0,106.35,10.0
2580.0,104.31,8.0
2610.0,95.92,10.0
2640.0,111.47,9.0
2670.0,104.47,9.0
2700.0,111.43,10.0
2730.0,106.38,7.0
2760.0,109.78,8.0
2790.0,100.88,9.0
2820.0,108.34,8.0
2850.0,117.38,11.0
2880.0,103.8,7.0
2910.0,113.46,8.0
2940.0,111.89,8.0
2970.0,110.09,10.0
3000.0,116.41,9.0
3030.0,114.27,10.0
3060.0,114.8,9.0
3090.0,109.56,9.0
3120.0,105.27,10.0
3150.0,101.03,7.0
3180.0,106.32,9.0
3210.0,107.19,12.0
3240.0,113.86,10.0
3270.0,109.29,11.0
3300.0,106.06,13.0
3330.0,111.33,9.0
3360.0,108.83,8.0
3390.0,104.29,11.0
3420.0,112.73,9.0
3450.0,99.85,8.0
3480.0,112.25,8.0
3510.0,110.83,10.0
3540.0,111.99,9.0
3570.0,117.6,11.0
3600.0,109.1,7.0
3630.0,100.69,11.0
3660.0,109.14,9.0
3690.0,107.06,10.0
3720.0,110.46,9.0
3750.0,111.63,11.0
3780.0,113.27,8.0
3810.0,110.0,11.0
3840.0,113.96,10.0
3870.0,117.39,9.0
3900.0,115.05,10.0
3930.0,108.89,9.0
3960.0,109.05,9.0
3990.0,102.97,9.0
4020.0,109.21,9.0
4050.0,106.13,11.0
4080.0,107.84,9.0
4110.0,102.88,11.0
4140.0,113.59,8.0
4170.0,102.28,8.0
4200.0,113.39,10.0
4230.0,112.43,8.0
4260.0,112.12,9.0
4290.0,103.63,10.0
4320.0,102.23,10.0
4350.0,115.29,10.0
4380.0,111.7,9.0
4410.0,108.15,9.0
4440.0,108.59,8.0
4470.0,107.65,10.0
4500.0,101.75,6.0
4530.0,102.49,10.0
4560.0,99.03,8.0
4590.0,104.67,9.0
4620.0,111.06,8.0
4650.0,108.74,11.0
4680.0,101.36,7.0
4710.0,112.08,10.0
4740.0,111.13,9.0
4770.0,109.8,9.0
4800.0,103.53,9.0
4830.0,108.49,9.0
4860.0,110.47,8.0
4890.0,110.29,10.0
4920.0,113.92,10.0
4950.0,111.39,9.0
4980.0,112.84,9.0
5010.0,107.44,10.0
5040.0,107.45,9.0
5070.0,104.77,8.0
5100.0,105.78,8.0
5130.0,100.92,8.0
5160.0,105.05,11.0
5190.0,107.85,8.0
5220.0,110.07,11.0
5250.0,116.48,10.0
5280.0,104.66,11.0
5310.0,111.27,9.0
5340.0,106.94,9.0
5370.0,111.48,9.0
5400.0,106.24,8.0
5430.0,111.51,10.0
5460.0,111.86,8.0
5490.0,107.43,10.0
5520.0,100.18,8.0
5550.0,96.26,9.0
5580.0,103.94,10.0
5610.0,103.65,10.0
5640.0,107.77,9.0
5670.0,109.26,10.0
5700.0,106.55,7.0
5730.0,103.24,9.0
5760.0,111.68,8.0
5790.0,107.71,6.0
5820.0,117.21,12.0
5850.0,105.57,8.0
5880.0,101.89,8.0
5910.0,110.54,10.0
5940.0,111.33,9.0
5970.0,111.45,8.0
6000.0,93.96,8.0
6030.0,105.39,10.0
6060.0,95.77,9.0
6090.0,96.4,7.0
6120.0,108.74,7.0
6150.0,98.35,12.0
6180.0,114.8,8.0
6210.0,99.12,10.0
6240.0,110.98,10.0
6270.0,101.68,7.0
6300.0,103.06,10.0
6330.0,100.39,8.0
6360.0,109.59,9.0
6390.0,106.69,8.0
6420.0,108.38,10.0
6450.0,101.07,7.0
6480.0,103.71,9.0
6510.0,105.76,6.0
6540.0,105.53,10.0
6570.0,109.75,11.0
6600.0,101.07,9.0
6630.0,110.05,8.0
6660.0,104.64,7.0
6690.0,108.97,10.0
6720.0,119.82,9.0
6750.0,102.33,10.0
6780.0,112.85,8.0
6810.0,108.2,7.0
6840.0,104.24,9.0
6870.0,99.27,10.0
6900.0,102.11,9.0
6930.0,99.36,8.0
6960.0,99.97,9.0
6990.0,108.0,8.0
7020.0,115.78,10.0
7050.0,111.25,9.0
7080.0,108.29,9.0
7110.0,107.12,9.0
7140.0,111.55,7.0
7170.0,107.68,9.0
7200.0,102.01,8.0
7230.0,108.18,10.0
7260.0,114.54,8.0
7290.0,104.89,9.0
7320.0,112.08,9.0
7350.0,108.99,11.0
7380.0,112.68,10.0
7410.0,106.4,10.0
7440.0,108.32,10.0
7470.0,99.56,11.0
7500.0,107.57,8.0
7530.0,102.65,10.0
7560.0,118.2,10.0
7590.0,108.34,7.0
7620.0,105.66,10.0
7650.0,105.46,9.0
7680.0,104.58,8.0
7710.0,105.81,9.0
7740.0,118.4,12.0
7770.0,113.68,11.0
7800.0,117.64,8.0
7830.0,103.5,11.0
7860.0,104.86,8.0
7890.0,105.48,9.0
7920.0,107.63,9.0
7950.0,103.8,9.0
7980.0,108.99,11.0
8010.0,115.65,8.0
8040.0,105.05,8.0
8070.0,106.46,11.0
8100.0,108.01,9.0
8130.0,112.68,9.0
8160.0,108.76,11.0
8190.0,110.86,10.0
8220.0,110.03,7.0
8250.0,99.08,10.0
8280.0,99.25,10.0
8310.0,112.28,9.0
8340.0,113.14,12.0
8370.0,117.08,10.0
8400.0,109.93,9.0
8430.0,110.46,10.0
8460.0,106.86,9.0
8490.0,107.64,9.0
8520.0,104.71,9.0
8550.0,111.61,10.0
8580.0,112.54,10.0
8610.0,103.83,8.0
8640.0,108.07,9.0
8670.0,98.71,9.0
8700.0,106.97,10.0
8730.0,103.93,9.0
8760.0,109.93,9.0
8790.0,97.23,9.0
8820.0,99.93,10.0
8850.0,105.0,9.0
8880.0,110.5,8.0
8910.0,106.59,9.0
8940.0,105.21,7.0
8970.0,102.31,11.0
9000.0,inf,0.0
