0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,inf,0.0
150.0,inf,0.0
180.0,120.3,1.0004766784054788
210.0,100.47,9.9163566510246977
240.0,102.76,8.0465244669932048
270.0,94.6,13.060810311857903
300.0,74.36,16.046886772009309
330.0,98.59,7.9936953337767207
360.0,91.09,16.076510981146953
390.0,86.92,10.975801651953121
420.0,104.81,5.9952200806764449
450.0,99.7,8.9588769221648583
480.0,75.21,19.742556704524528
510.0,63.72,13.124413766427233
540.0,81.58,15.948468707226889
570.0,98.29,7.9969390732522365
600.0,73.97,10.997642900134128
630.0,49.0,18.000321260173472
660.0,51.82,12.941620848302053
690.0,72.08,10.028625207586055
720.0,85.64,11.029057113516402
750.0,66.03,14.217662117423536
780.0,65.19,12.962593129065565
810.0,70.96,12.99783537536941
840.0,62.22,5.0125723013452328
870.0,77.06,19.005393124184021
900.0,73.24,12.998901533044734
930.0,70.56,10.070476599294956
960.0,51.71,10.812343687873165
990.0,18.62,4.9305033999796422
1020.0,22.86,15.067768053809967
1050.0,4.02,9.0030094012830997
1080.0,3.76,6.9864789611423435
1110.0,7.37,14.109544631276897
1140.0,5.83,10.070372672767576
1170.0,6.57,9.9053709080515375
1200.0,8.7,15.793584627802639
1230.0,4.46,4.9936325638648045
1260.0,5.68,3.8719863329208337
1290.0,4.33,9.9636130430828533
1320.0,8.04,12.082227458667615
1350.0,4.9,9.1305786490835619
1380.0,5.62,13.093873000447681
1410.0,8.06,13.885155737527878
1440.0,3.41,8.062665228678652
1470.0,2.91,8.1323365151784657
1500.0,4.23,6.9219782667130199
1530.0,6.12,13.10223424063528
1560.0,4.15,6.0623908572699676
1590.0,4.11,6.9832304552355708
1620.0,5.06,10.770007856128776
1650.0,3.64,10.072190451320317
1680.0,4.68,8.0917399044851841
1710.0,4.66,8.9326740843137582
1740.0,4.22,7.0613880195707708
1770.0,3.69,7.0303911825634717
1800.0,5.32,11.165753173050941
1830.0,3.76,7.9221115798171802
1860.0,3.92,7.089066865649194
1890.0,4.45,5.0118897047329858
1920.0,5.94,5.972203145449865
1950.0,6.2,14.889822392733876
1980.0,4.73,6.9256990585057405
2010.0,4.03,13.174550045286788
2040.0,4.73,5.9605496910357703
2070.0,4.18,10.993125477798554
2100.0,4.86,8.9853073260782317
2130.0,4.08,9.0480428425057529
2160.0,3.28,7.9158770122863844
2190.0,4.61,6.0975929980222761
2220.0,4.02,7.9693796119673017
2250.0,3.73,10.94717296098951
2280.0,4.94,10.030483214172193
2310.0,4.74,8.9536307083492517
2340.0,4.72,8.9791940507907491
2370.0,5.46,10.820176699096983
2400.0,4.06,5.9904774292474139
2430.0,5.73,8.9418732082586843
2460.0,5.01,12.722828599484295
2490.0,3.53,7.2418255398943483
2520.0,4.04,7.9342530954979988
2550.0,3.93,9.0027920786659799
2580.0,4.54,8.762316210530722
2610.0,5.25,7.9961341364835672
2640.0,6.88,12.990120717492077
2670.0,3.28,9.3246983409634172
2700.0,4.89,9.1244648449237289
2730.0,4.16,7.1100128086697669
2760.0,4.73,11.890436032853742
2790.0,4.22,6.0293470912776002
2820.0,5.35,11.809603512759951
2850.0,3.25,4.9803916709150036
2880.0,3.42,6.0159722143698042
2910.0,4.87,12.120039050306989
2940.0,4.01,8.9482437533593195
2970.0,4.51,5.9494949007189453
3000.0,5.72,10.232073374608282
3030.0,6.04,11.084313063470137
3060.0,5.09,8.9114764519358083
3090.0,5.21,9.0562305633606073
3120.0,4.52,11.056707090381595
3150.0,5.15,7.9268555242741154
3180.0,3.77,8.2275349822855368
3210.0,3.95,9.2827156714616592
3240.0,5.36,10.085652208360838
3270.0,4.04,7.9999319908263358
3300.0,3.6,7.9328049617229128
3330.0,4.87,11.146646112221926
3360.0,3.38,7.9972356974854701
3390.0,3.84,7.8799700563927342
3420.0,5.92,9.1001630817303418
3450.0,4.6,8.929688081862313
3480.0,4.72,12.909052547791989
3510.0,4.27,5.9048355699080668
3540.0,3.69,7.9967169316198223
3570.0,4.51,11.04347324632865
3600.0,3.79,6.1600402953796971
3630.0,4.04,11.051891467867511
3660.0,3.73,6.0459757537639423
3690.0,4.01,8.0157612272198193
3720.0,3.55,6.0642189190769775
3750.0,4.44,5.9767614244812464
3780.0,4.19,10.890916515252414
3810.0,4.3,7.8817611061167741
3840.0,5.29,9.2753115693947539
3870.0,4.6,11.837677900749277
3900.0,5.06,8.9307764310761399
3930.0,4.62,11.117933520012937
3960.0,4.52,3.9500118780522828
3990.0,5.57,11.185878763094435
4020.0,4.38,10.962449163257482
4050.0,4.46,7.9310294867111155
4080.0,4.45,8.965756858254224
4110.0,5.24,11.854733229058276
4140.0,4.05,7.0745118673519301
4170.0,4.25,8.8799108135496319
4200.0,4.99,12.114581702244447
4230.0,4.31,8.8973339774600166
4260.0,2.97,5.9283914188510645
4290.0,3.55,7.1653812734056554
4320.0,3.48,9.8503720122809586
4350.0,5.23,7.9553048795594403
4380.0,3.91,8.0454241812333116
4410.0,5.07,8.1950622784671694
4440.0,4.26,10.083886802905132
4470.0,2.45,3.9655929593316306
4500.0,3.97,6.0087815866984506
4530.0,4.08,11.20622764163071
4560.0,3.8,8.9165217493524889
4590.0,3.66,5.907056477507993
4620.0,4.7,8.0316065178337332
4650.0,4.04,8.0949338083095466
4680.0,4.15,9.8247270235787578
4710.0,4.35,7.9950999071124977
4740.0,4.0,7.8797327461586653
4770.0,3.33,8.0502790070188155
4800.0,5.76,7.0997648521037044
4830.0,4.24,10.987434054908702
4860.0,5.64,15.292899192672712
4890.0,6.56,7.9519767189638024
4920.0,3.58,7.600768449672934
4950.0,3.67,6.8626335868879886
4980.0,4.76,10.157780515722376
5010.0,5.23,11.187235066902266
5040.0,4.42,7.9322176766658981
5070.0,4.52,11.089255750233857
5100.0,4.02,6.0589349605109577
5130.0,3.76,9.0390807406053195
5160.0,4.94,9.1018949435925816
5190.0,5.19,8.8478075635007798
5220.0,4.98,10.239474095850174
5250.0,4.16,7.9652749412041093
5280.0,4.83,7.246399427543265
5310.0,4.79,8.1493112139905755
5340.0,5.0,13.106138823898139
5370.0,4.88,9.0485319235225532
5400.0,6.0,9.9102431949224457
5430.0,5.22,13.485155695815902
5460.0,4.03,11.149930057145294
5490.0,4.04,9.0060484659775977
5520.0,4.58,7.7589011040254778
5550.0,5.87,10.611329030573939
5580.0,4.36,9.2215899757297723
5610.0,5.66,9.9199088129741142
5640.0,4.79,7.9517701766475142
5670.0,5.24,10.105815505278448
5700.0,3.99,6.9819756537043967
5730.0,4.61,9.0953910408728724
5760.0,4.42,8.1797140983540348
5790.0,5.82,13.253278748702229
5820.0,4.39,9.0336872027064885
5850.0,4.93,11.09136866698611
5880.0,4.49,7.3103573352543396
5910.0,5.98,10.784764426574338
5940.0,5.57,8.9863424376374024
5970.0,4.76,9.2477071527867665
6000.0,4.28,9.9348553261442714
6030.0,3.85,8.8996415922292869
6060.0,6.53,11.838543006320961
6090.0,4.71,9.9197661864351492
6120.0,3.82,10.234524188193941
6150.0,5.45,7.0024333454351941
6180.0,4.08,12.053106713430804
6210.0,6.01,7.8957377231488088
6240.0,4.78,8.0960478517945393
6270.0,4.34,10.926645137969729
6300.0,4.51,9.8789243752211977
6330.0,4.49,7.9836627739385557
6360.0,4.87,10.155768165738682
6390.0,5.33,12.123374753757201
6420.0,4.1,8.9957983666388177
6450.0,3.82,6.9593626728751374
6480.0,5.84,8.2448170922767545
6510.0,3.84,8.8337770899875885
6540.0,5.04,10.024550417365788
6570.0,4.41,9.0031860587087369
6600.0,6.18,12.773071752215056
6630.0,5.32,5.9531608843304289
6660.0,4.92,10.098198634024591
6690.0,4.96,9.8800101884290008
6720.0,4.79,6.9305581553605151
6750.0,5.47,11.020916797008711
6780.0,8.45,9.8533113430863359
6810.0,4.21,8.0832721049640099
6840.0,3.67,7.0215711031556118
6870.0,5.11,10.940901007933222
6900.0,5.41,12.118928215634478
6930.0,4.1,7.9487643063629356
6960.0,5.79,9.0720565339871406
6990.0,5.82,12.188814907569579
7020.0,6.1,10.796218181464925
7050.0,5.34,9.8805425439330605
7080.0,4.72,7.9167734089305091
7110.0,4.2,8.0269247628719462
7140.0,4.67,10.011286379950525
7170.0,4.56,11.955571535015089
7200.0,5.06,6.9930078951234851
7230.0,4.75,10.029201226098481
7260.0,3.92,11.176461930030911
7290.0,6.92,11.151618501222897
7320.0,3.62,9.040502352054208
7350.0,4.12,9.970381410731493
7380.0,5.25,6.1457470454485792
7410.0,5.2,8.6328789146317089
7440.0,5.13,11.797535963223927
7470.0,4.52,7.888832527996116
7500.0,3.78,8.9859383623398994
7530.0,4.97,6.0793779771835332
7560.0,4.88,11.106523857523834
7590.0,5.46,11.065049593313503
7620.0,8.53,13.096802077783231
7650.0,4.5,8.9991763073586384
7680.0,4.52,11.666141873058262
7710.0,4.24,9.0495337188435805
