0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,inf,0.0
150.0,inf,0.0
180.0,114.26,5.0
210.0,112.57,7.0
240.0,106.21,7.0
270.0,104.35,11.0
300.0,108.25,8.0
330.0,105.56,9.0
360.0,112.25,9.0
390.0,109.49,7.0
420.0,105.78,6.0
450.0,77.42,11.0
480.0,102.56,9.0
510.0,109.61,10.0
540.0,113.69,7.0
570.0,113.99,7.0
600.0,91.16,11.0
630.0,111.99,9.0
660.0,111.56,7.0
690.0,106.82,8.0
720.0,104.68,12.0
750.0,106.77,8.0
780.0,107.22,11.0
810.0,108.23,6.0
840.0,103.71,8.0
870.0,112.87,10.0
900.0,109.72,7.0
930.0,110.08,8.0
960.0,108.75,6.0
990.0,99.4,9.0
1020.0,103.29,11.0
1050.0,106.96,12.0
1080.0,111.9,10.0
1110.0,115.85,5.0
1140.0,95.75,7.0
1170.0,102.09,12.0
1200.0,109.23,6.0
1230.0,106.3,13.0
1260.0,114.16,5.0
1290.0,99.54,9.0
1320.0,112.61,9.0
1350.0,108.86,9.0
1380.0,111.59,9.0
1410.0,93.5,12.0
1440.0,110.65,8.0
1470.0,109.29,5.0
1500.0,102.55,8.0
1530.0,101.39,8.0
1560.0,106.87,12.0
1590.0,108.43,10.0
1620.0,111.34,8.0
1650.0,105.9,6.0
1680.0,115.83,5.0
1710.0,80.45,8.0
1740.0,102.06,11.0
1770.0,106.31,5.0
1800.0,100.1,11.0
1830.0,107.51,9.0
1860.0,109.3,8.0
1890.0,103.47,8.0
1920.0,98.27,6.0
1950.0,97.97,8.0
1980.0,94.39,10.0
2010.0,93.03,8.0
2040.0,96.43,6.0
2070.0,99.73,4.0
2100.0,79.67,10.0
2130.0,69.25,9.0
2160.0,62.19,6.0
2190.0,70.59,5.0
2220.0,73.15,6.0
2250.0,60.52,8.0
2280.0,40.22,6.0
2310.0,22.94,5.0
2340.0,17.29,6.0
2370.0,-1.0,-1
2400.0,8.36,1.0
2430.0,9.59,1.0
2460.0,-1.0,-1
2490.0,11.06,1.0
2520.0,-1.0,-1
2550.0,-1.0,-1
2580.0,-1.0,-1
2610.0,-1.0,-1
2640.0,8.82,1.0
2670.0,8.35,1.0
2700.0,9.1,1.0
2730.0,9.36,2.0
2760.0,-1.0,-1
2790.0,-1.0,-1
2820.0,9.48,2.0
2850.0,-1.0,-1
2880.0,-1.0,-1
2910.0,-1.0,-1
2940.0,-1.0,-1
2970.0,9.71,2.0
3000.0,-1.0,-1
3030.0,9.55,1.0
3060.0,10.95,2.0
3090.0,-1.0,-1
3120.0,8.35,1.0
3150.0,13.71,1.0
3180.0,8.81,1.0
3210.0,8.79,3.0
3240.0,8.92,1.0
3270.0,8.43,1.0
3300.0,-1.0,-1
3330.0,10.73,1.0
3360.0,-1.0,-1
3390.0,-1.0,-1
3420.0,8.22,1.0
3450.0,-1.0,-1
3480.0,-1.0,-1
3510.0,-1.0,-1
3540.0,14.88,1.0
3570.0,9.03,1.0
3600.0,-1.0,-1
3630.0,-1.0,-1
3660.0,-1.0,-1
3690.0,8.3,1.0
3720.0,-1.0,-1
3750.0,-1.0,-1
3780.0,9.08,2.0
3810.0,9.32,2.0
3840.0,-1.0,-1
3870.0,-1.0,-1
3900.0,10.38,2.0
3930.0,8.1,1.0
3960.0,10.83,1.0
3990.0,10.53,1.0
4020.0,-1.0,-1
4050.0,-1.0,-1
4080.0,8.89,1.0
4110.0,9.96,1.0
4140.0,8.27,1.0
4170.0,-1.0,-1
4200.0,10.82,3.0
4230.0,9.15,1.0
4260.0,-1.0,-1
4290.0,9.34,2.0
4320.0,9.66,2.0
4350.0,-1.0,-1
4380.0,-1.0,-1
4410.0,9.58,1.0
4440.0,13.51,1.0
4470.0,-1.0,-1
4500.0,9.6,1.0
4530.0,-1.0,-1
4560.0,8.22,1.0
4590.0,10.0,1.0
4620.0,-1.0,-1
4650.0,-1.0,-1
4680.0,-1.0,-1
4710.0,9.2,1.0
4740.0,8.8,1.0
4770.0,-1.0,-1
4800.0,8.97,1.0
4830.0,-1.0,-1
4860.0,-1.0,-1
4890.0,-1.0,-1
4920.0,8.9,1.0
4950.0,10.35,1.0
4980.0,10.1,1.0
5010.0,11.24,3.0
5040.0,-1.0,-1
5070.0,8.17,1.0
5100.0,-1.0,-1
5130.0,11.21,2.0
5160.0,-1.0,-1
5190.0,10.78,2.0
5220.0,-1.0,-1
5250.0,-1.0,-1
5280.0,-1.0,-1
5310.0,11.31,2.0
5340.0,-1.0,-1
5370.0,9.16,1.0
5400.0,9.52,2.0
5430.0,-1.0,-1
5460.0,9.22,2.0
5490.0,-1.0,-1
5520.0,-1.0,-1
5550.0,-1.0,-1
5580.0,9.13,1.0
5610.0,-1.0,-1
5640.0,8.46,1.0
5670.0,-1.0,-1
5700.0,10.93,2.0
5730.0,8.12,1.0
5760.0,13.53,1.0
5790.0,8.89,1.0
5820.0,-1.0,-1
5850.0,-1.0,-1
5880.0,-1.0,-1
5910.0,9.3,1.0
5940.0,-1.0,-1
5970.0,-1.0,-1
6000.0,14.43,1.0
6030.0,9.18,1.0
6060.0,-1.0,-1
6090.0,-1.0,-1
6120.0,-1.0,-1
6150.0,-1.0,-1
6180.0,10.55,1.0
6210.0,-1.0,-1
6240.0,-1.0,-1
6270.0,-1.0,-1
6300.0,9.97,1.0
6330.0,9.86,2.0
6360.0,8.24,1.0
6390.0,-1.0,-1
6420.0,9.09,2.0
6450.0,-1.0,-1
6480.0,12.2,1.0
6510.0,9.47,1.0
6540.0,-1.0,-1
6570.0,10.15,1.0
6600.0,10.46,4.0
6630.0,-1.0,-1
6660.0,8.63,1.0
6690.0,8.95,3.0
6720.0,-1.0,-1
6750.0,8.45,1.0
6780.0,8.29,2.0
6810.0,-1.0,-1
6840.0,-1.0,-1
6870.0,11.23,5.0
6900.0,10.29,2.0
6930.0,8.73,1.0
6960.0,-1.0,-1
6990.0,8.75,3.0
7020.0,-1.0,-1
7050.0,-1.0,-1
7080.0,9.16,2.0
7110.0,-1.0,-1
7140.0,-1.0,-1
7170.0,-1.0,-1
7200.0,10.06,1.0
7230.0,9.47,1.0
7260.0,-1.0,-1
7290.0,-1.0,-1
7320.0,-1.0,-1
7350.0,-1.0,-1
7380.0,-1.0,-1
7410.0,-1.0,-1
7440.0,9.24,1.0
7470.0,8.83,2.0
7500.0,-1.0,-1
7530.0,9.38,1.0
7560.0,9.5,2.0
7590.0,11.07,1.0
7620.0,-1.0,-1
7650.0,9.38,2.0
7680.0,-1.0,-1
7710.0,9.04,4.0
7740.0,10.52,1.0
7770.0,9.18,2.0
7800.0,9.61,4.0
7830.0,-1.0,-1
7860.0,8.62,1.0
7890.0,11.11,2.0
7920.0,-1.0,-1
7950.0,12.66,1.0
7980.0,-1.0,-1
8010.0,8.94,2.0
8040.0,8.69,1.0
8070.0,-1.0,-1
8100.0,8.21,1.0
8130.0,-1.0,-1
8160.0,-1.0,-1
8190.0,-1.0,-1
8220.0,17.87,1.0
8250.0,9.5,2.0
8280.0,10.91,3.0
8310.0,9.02,4.0
8340.0,-1.0,-1
8370.0,11.33,1.0
8400.0,10.43,2.0
8430.0,8.98,2.0
8460.0,8.42,1.0
8490.0,-1.0,-1
8520.0,8.59,1.0
8550.0,-1.0,-1
8580.0,-1.0,-1
8610.0,11.6,1.0
8640.0,-1.0,-1
8670.0,14.12,1.0
8700.0,-1.0,-1
8730.0,10.65,4.0
8760.0,8.33,2.0
8790.0,9.58,2.0
8820.0,-1.0,-1
8850.0,-1.0,-1
8880.0,8.21,1.0
8910.0,-1.0,-1
8940.0,-1.0,-1
8970.0,-1.0,-1
9000.0,inf,0.0
