0.0,114.97,8.9575917366909348
30.0,109.88,10.997128452539354
60.0,113.77,13.027797114623686
90.0,114.89,12.803337379583203
120.0,115.02,12.138892790572864
150.0,113.42,13.018543464334659
180.0,113.61,12.935949261083241
210.0,110.33,12.088409525745702
240.0,112.27,11.97116011903392
270.0,116.09,11.964497310103877
300.0,114.04,12.089614120489356
330.0,109.59,13.028087079916428
360.0,110.99,11.991942324452069
390.0,115.01,13.112502420425288
420.0,118.18,12.027107125300612
450.0,114.33,11.912167223192256
480.0,112.73,12.009471752769791
510.0,111.1,12.882416774187789
540.0,113.66,13.074066465652335
570.0,116.77,12.959394628886471
600.0,117.08,12.033732090100374
630.0,112.87,12.031403882887638
660.0,115.6,13.184112523185201
690.0,115.58,11.992653801975743
720.0,117.1,13.125075579838578
750.0,113.37,11.984947273637937
780.0,106.49,12.91878110333551
810.0,113.22,12.91975343966465
840.0,115.31,12.900241102002003
870.0,114.75,11.083456485051231
900.0,112.83,13.859962710207558
930.0,106.9,11.945235241821925
960.0,113.08,12.976272565766378
990.0,114.41,11.860716566391442
1020.0,114.23,12.148059173446182
1050.0,116.26,12.062668907892389
1080.0,113.74,11.94412656194679
1110.0,104.57,13.992364766895873
1140.0,112.52,11.859532733489271
1170.0,108.13,12.040699185945506
1200.0,112.2,12.948090590719495
1230.0,116.25,13.027373189108239
1260.0,112.12,12.999320113295914
1290.0,106.8,10.940421443719979
1320.0,111.16,11.955196363303878
1350.0,105.23,14.01738895759142
1380.0,112.25,11.882139142856737
1410.0,115.74,12.968853955704496
1440.0,111.36,12.063499446739721
1470.0,118.94,12.946032039597377
1500.0,115.39,10.986578702359216
1530.0,106.03,14.066482538925362
1560.0,112.61,12.116508106998213
1590.0,106.61,12.997858684147879
1620.0,114.6,11.908843400219778
1650.0,112.3,11.946606788252621
1680.0,110.48,11.989837744029211
1710.0,107.36,13.985150630632887
1740.0,114.07,12.197633815267599
1770.0,112.01,12.067170431852935
1800.0,117.3,11.966731688569952
1830.0,110.41,14.029967435207547
1860.0,111.82,10.986365499496472
1890.0,108.4,14.029364847677511
1920.0,114.4,12.88567885112414
1950.0,115.15,10.947323642655105
1980.0,113.67,13.153615224324227
2010.0,107.82,12.986988823559683
2040.0,113.85,10.969098634598266
2070.0,105.93,13.023943794405684
2100.0,106.9,12.043562043426066
2130.0,112.43,14.004414669989581
2160.0,109.31,11.984953722539261
2190.0,107.01,11.892214311830788
2220.0,109.5,13.003537629617854
2250.0,117.73,12.95946086003014
2280.0,116.76,10.976633891478183
2310.0,109.82,13.139918639837733
2340.0,112.88,14.059027900735115
2370.0,115.66,10.915196853020031
2400.0,114.86,13.111711920852967
2430.0,110.81,11.963808602621384
2460.0,109.04,12.039555267756805
2490.0,105.88,12.996816692094692
2520.0,110.12,11.893251189967886
2550.0,107.75,13.026286729705978
2580.0,113.68,12.962398825084676
2610.0,103.93,12.054233650211478
2640.0,114.99,12.955005263730687
2670.0,112.82,12.025542772222105
2700.0,109.8,12.056229751852065
2730.0,106.34,12.971067140199283
2760.0,106.97,12.859093587755869
2790.0,114.1,12.99500975401979
2820.0,118.7,13.062505704901525
2850.0,112.57,12.011855274612481
2880.0,115.29,13.008415689176035
2910.0,113.72,11.015942228473589
2940.0,113.23,12.855131078156218
2970.0,111.0,11.989667558561212
3000.0,113.19,14.04202534364852
3030.0,116.12,12.033605913131051
3060.0,115.05,12.090807459079222
3090.0,107.99,11.945867597362161
3120.0,107.64,12.892482054785866
3150.0,110.95,12.968881669101576
3180.0,113.57,12.090646765837466
3210.0,115.64,13.18803332260838
3240.0,115.93,12.003634889224761
