0.0,inf,0.0
30.0,119.93,1.9693294153972825
60.0,111.03,12.860981187570847
90.0,109.61,13.071077020858203
120.0,114.19,11.746234877466657
150.0,112.07,11.056824649372698
180.0,113.96,13.674208099060849
210.0,116.61,13.082209396842288
240.0,110.68,10.819393578810706
270.0,97.71,11.004315647159082
300.0,111.74,14.020876400220654
330.0,113.04,12.720087982933705
360.0,113.65,10.896493125860449
390.0,110.66,12.101752363337701
420.0,111.26,13.853930371933707
450.0,114.69,12.795794020386911
480.0,112.47,12.171117416016481
510.0,102.0,10.99048270294311
540.0,110.1,12.874506845098884
570.0,115.7,12.926869739701196
600.0,113.37,13.181431490242867
630.0,114.24,12.213210206117308
660.0,119.2,10.865104075670422
690.0,110.7,14.999173202272546
720.0,112.13,12.179830695626448
750.0,115.15,10.919434056774596
780.0,113.51,13.90141346223559
810.0,108.85,9.8566606665304697
840.0,104.03,14.05651619476434
870.0,111.54,12.130358092767048
900.0,113.47,12.947534449046397
930.0,110.41,10.787934252432935
960.0,116.89,11.666160621873559
990.0,106.93,15.212221320132592
1020.0,112.97,13.205700704815872
1050.0,110.77,11.005634921832895
1080.0,111.94,13.806137291357684
1110.0,116.08,12.163044160869763
1140.0,110.89,12.049382407483504
1170.0,112.24,13.027463147263944
1200.0,102.99,12.680648234017172
1230.0,114.77,11.231825617210053
1260.0,113.07,13.818710173159896
1290.0,115.21,11.954782425189542
1320.0,104.25,11.143258598068071
1350.0,103.83,13.793345167470273
1380.0,107.76,11.12832369155594
1410.0,105.3,12.839544845176748
1440.0,111.89,13.11943484674347
1470.0,111.18,11.988882272551447
1500.0,101.94,13.156623805811112
1530.0,113.98,13.985202369133832
1560.0,104.24,10.181888751873609
1590.0,110.25,15.010489140017521
1620.0,106.69,10.298413030116098
1650.0,110.72,14.643772881956055
1680.0,113.34,11.112804031013445
1710.0,109.09,13.234288322628775
1740.0,101.51,11.094874200240946
1770.0,98.03,11.763691334403713
1800.0,102.09,13.141188480051598
1830.0,107.38,14.354510443819738
1860.0,114.88,11.076528638693961
1890.0,109.79,12.990191751864764
1920.0,104.33,10.081876140600308
1950.0,108.99,12.900749859159369
1980.0,106.38,14.276801221616321
2010.0,111.59,12.950628863390808
2040.0,111.08,9.9738176475588958
2070.0,100.82,14.123830852754804
2100.0,105.18,11.869788652464152
2130.0,104.85,12.063938268942762
2160.0,108.26,15.052943281422126
2190.0,109.98,12.241912427255951
2220.0,106.21,11.070563106823931
2250.0,107.38,12.063261407048643
2280.0,104.59,13.997552152424229
2310.0,113.98,12.877793098125659
2340.0,110.16,10.027295408376483
2370.0,106.88,13.943418062121198
2400.0,113.09,14.251276746488333
2430.0,108.49,11.964823093982375
2460.0,106.99,11.18273283951711
2490.0,103.07,11.065462170260393
2520.0,103.21,14.193964879939507
2550.0,104.26,11.866580193865232
2580.0,98.5,13.269789141950763
2610.0,107.54,9.9651580070158658
2640.0,99.77,15.803239871786857
2670.0,112.57,10.030447002270089
2700.0,102.74,14.803579280437875
2730.0,104.83,13.909806182557441
2760.0,109.39,11.079602972479167
