0.0,inf,0.0
30.0,118.11,1.0
60.0,108.38,8.0
90.0,108.87,8.0
120.0,114.17,9.0
150.0,110.3,9.0
180.0,111.6,10.0
210.0,116.3,11.0
240.0,108.29,6.0
270.0,100.27,9.0
300.0,110.47,10.0
330.0,110.83,9.0
360.0,111.71,7.0
390.0,109.67,8.0
420.0,109.18,11.0
450.0,113.82,11.0
480.0,113.38,10.0
510.0,95.78,7.0
540.0,106.44,9.0
570.0,115.16,9.0
600.0,112.01,10.0
630.0,112.79,9.0
660.0,116.38,9.0
690.0,107.75,10.0
720.0,109.37,9.0
750.0,115.5,9.0
780.0,113.98,10.0
810.0,105.11,8.0
840.0,101.17,8.0
870.0,108.41,9.0
900.0,111.7,9.0
930.0,109.58,8.0
960.0,111.9,9.0
990.0,102.17,10.0
1020.0,112.37,10.0
1050.0,112.45,6.0
1080.0,112.14,12.0
1110.0,115.55,10.0
1140.0,111.7,9.0
1170.0,109.39,8.0
1200.0,99.47,9.0
1230.0,113.99,10.0
1260.0,112.99,12.0
1290.0,112.51,9.0
1320.0,102.75,7.0
1350.0,103.69,8.0
1380.0,107.84,7.0
1410.0,104.18,9.0
1440.0,112.18,9.0
1470.0,108.81,7.0
1500.0,93.39,7.0
1530.0,115.4,11.0
1560.0,103.77,9.0
1590.0,108.67,12.0
1620.0,102.74,7.0
1650.0,106.16,10.0
1680.0,110.7,8.0
1710.0,108.32,10.0
1740.0,97.14,7.0
1770.0,92.99,8.0
1800.0,99.44,9.0
1830.0,108.71,8.0
1860.0,112.86,8.0
1890.0,105.17,9.0
1920.0,103.68,7.0
1950.0,106.51,9.0
1980.0,101.99,9.0
2010.0,109.38,9.0
2040.0,110.31,8.0
2070.0,97.46,6.0
2100.0,104.14,10.0
2130.0,102.62,7.0
2160.0,106.03,11.0
2190.0,104.67,8.0
2220.0,101.34,6.0
2250.0,106.48,8.0
2280.0,103.11,12.0
2310.0,112.32,9.0
2340.0,108.91,9.0
2370.0,102.08,7.0
2400.0,112.16,11.0
2430.0,104.32,7.0
2460.0,107.19,10.0
2490.0,97.33,7.0
2520.0,100.59,9.0
2550.0,102.11,9.0
2580.0,96.19,7.0
2610.0,106.74,7.0
2640.0,95.25,9.0
2670.0,111.99,9.0
2700.0,112.18,11.0
2730.0,101.36,10.0
2760.0,110.2,8.0
2790.0,97.85,8.0
2820.0,103.75,8.0
2850.0,109.42,11.0
2880.0,116.07,10.0
2910.0,104.4,8.0
2940.0,119.3,10.0
2970.0,107.83,10.0
3000.0,110.32,10.0
3030.0,111.1,10.0
3060.0,116.13,11.0
3090.0,107.46,6.0
3120.0,107.61,11.0
3150.0,100.24,8.0
3180.0,102.45,9.0
3210.0,106.17,9.0
3240.0,113.11,12.0
3270.0,111.99,9.0
3300.0,110.2,10.0
3330.0,111.76,8.0
3360.0,104.3,10.0
3390.0,105.56,7.0
3420.0,104.33,10.0
3450.0,110.77,8.0
3480.0,101.57,9.0
3510.0,110.13,9.0
3540.0,110.75,10.0
3570.0,111.87,11.0
3600.0,116.64,8.0
3630.0,105.05,11.0
3660.0,111.56,10.0
3690.0,112.15,9.0
3720.0,100.27,7.0
3750.0,104.45,10.0
3780.0,115.29,7.0
3810.0,112.96,8.0
3840.0,110.27,11.0
3870.0,115.14,11.0
3900.0,115.21,10.0
3930.0,112.92,8.0
3960.0,107.5,9.0
3990.0,107.64,7.0
4020.0,105.77,10.0
4050.0,103.88,9.0
4080.0,107.45,10.0
4110.0,102.01,10.0
4140.0,106.18,7.0
4170.0,99.96,8.0
4200.0,108.14,10.0
4230.0,104.39,9.0
4260.0,111.8,10.0
4290.0,105.23,9.0
4320.0,107.58,8.0
4350.0,105.99,9.0
4380.0,112.66,10.0
4410.0,109.51,9.0
4440.0,105.28,7.0
4470.0,103.6,7.0
4500.0,100.13,9.0
4530.0,100.89,6.0
4560.0,106.11,10.0
4590.0,104.96,10.0
4620.0,114.06,6.0
4650.0,108.65,8.0
4680.0,111.7,6.0
4710.0,92.12,10.0
4740.0,117.16,8.0
4770.0,113.5,9.0
4800.0,97.04,8.0
4830.0,105.23,8.0
4860.0,99.39,8.0
4890.0,107.54,9.0
4920.0,112.69,10.0
4950.0,106.91,9.0
4980.0,118.07,10.0
5010.0,103.69,8.0
5040.0,113.25,9.0
5070.0,103.48,9.0
5100.0,105.96,8.0
5130.0,95.63,8.0
5160.0,104.35,8.0
5190.0,110.78,10.0
5220.0,101.48,9.0
5250.0,115.78,11.0
5280.0,112.02,8.0
5310.0,107.17,9.0
5340.0,106.97,11.0
5370.0,115.26,10.0
5400.0,94.98,6.0
5430.0,102.92,9.0
5460.0,115.75,7.0
5490.0,107.82,11.0
5520.0,109.84,7.0
5550.0,103.06,9.0
5580.0,104.55,8.0
5610.0,106.31,9.0
5640.0,109.12,10.0
5670.0,106.29,8.0
5700.0,104.46,8.0
5730.0,106.93,8.0
5760.0,104.99,11.0
5790.0,111.63,7.0
5820.0,108.7,11.0
5850.0,113.52,10.0
5880.0,106.74,7.0
5910.0,107.66,9.0
5940.0,108.3,10.0
5970.0,116.68,8.0
6000.0,100.82,10.0
6030.0,104.62,9.0
6060.0,106.2,9.0
6090.0,100.52,9.0
6120.0,94.78,9.0
6150.0,103.62,9.0
6180.0,110.59,9.0
6210.0,106.66,8.0
6240.0,109.11,11.0
6270.0,104.88,8.0
6300.0,106.91,8.0
6330.0,99.86,8.0
6360.0,107.21,10.0
6390.0,102.34,7.0
6420.0,108.67,9.0
6450.0,108.1,9.0
6480.0,101.43,9.0
6510.0,108.75,8.0
6540.0,106.04,8.0
6570.0,96.69,9.0
6600.0,113.02,10.0
6630.0,107.16,9.0
