0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,115.02,5.0
120.0,110.84,9.0
150.0,104.82,8.0
180.0,113.05,10.0
210.0,110.92,9.0
240.0,109.07,9.0
270.0,104.22,7.0
300.0,109.65,8.0
330.0,101.86,9.0
360.0,106.36,12.0
390.0,110.45,9.0
420.0,111.05,9.0
450.0,105.5,7.0
480.0,108.86,10.0
510.0,111.3,9.0
540.0,111.7,9.0
570.0,112.01,8.0
600.0,106.02,10.0
630.0,107.17,8.0
660.0,113.18,8.0
690.0,107.96,12.0
720.0,114.46,7.0
750.0,103.37,10.0
780.0,109.88,9.0
810.0,115.42,7.0
840.0,115.28,9.0
870.0,101.79,7.0
900.0,101.79,11.0
930.0,105.57,12.0
960.0,110.12,8.0
990.0,114.28,10.0
1020.0,110.65,6.0
1050.0,102.78,11.0
1080.0,109.81,10.0
1110.0,109.18,9.0
1140.0,111.92,11.0
1170.0,104.66,9.0
1200.0,108.71,8.0
1230.0,110.86,7.0
1260.0,108.23,8.0
1290.0,105.51,11.0
1320.0,112.77,11.0
1350.0,115.8,8.0
1380.0,106.38,7.0
1410.0,101.07,9.0
1440.0,103.23,8.0
1470.0,107.29,12.0
1500.0,112.71,8.0
1530.0,110.75,8.0
1560.0,97.03,11.0
1590.0,103.13,7.0
1620.0,103.28,8.0
1650.0,108.46,9.0
1680.0,103.86,8.0
1710.0,105.26,11.0
1740.0,108.56,8.0
1770.0,96.49,7.0
1800.0,107.98,5.0
1830.0,101.45,12.0
1860.0,109.15,6.0
1890.0,104.52,11.0
1920.0,108.99,7.0
1950.0,110.51,8.0
1980.0,99.71,8.0
2010.0,106.07,8.0
2040.0,111.64,11.0
2070.0,115.55,9.0
2100.0,101.17,6.0
2130.0,105.28,9.0
2160.0,102.1,7.0
2190.0,101.92,9.0
2220.0,106.95,8.0
2250.0,104.66,7.0
2280.0,111.79,9.0
2310.0,104.17,7.0
2340.0,95.3,11.0
2370.0,110.65,8.0
2400.0,108.6,8.0
2430.0,105.19,9.0
2460.0,114.12,9.0
2490.0,110.19,9.0
2520.0,113.16,7.0
2550.0,106.16,9.0
2580.0,108.71,7.0
2610.0,107.11,8.0
2640.0,100.5,9.0
2670.0,104.21,9.0
2700.0,106.4,10.0
2730.0,112.16,6.0
2760.0,91.9,10.0
2790.0,111.47,8.0
2820.0,108.0,10.0
2850.0,102.85,6.0
2880.0,96.05,11.0
2910.0,105.92,10.0
2940.0,117.95,6.0
2970.0,102.41,7.0
3000.0,103.48,8.0
3030.0,111.17,10.0
3060.0,110.18,10.0
3090.0,101.83,7.0
3120.0,100.58,8.0
3150.0,117.33,7.0
3180.0,106.01,8.0
3210.0,108.87,7.0
3240.0,100.96,9.0
3270.0,100.59,11.0
3300.0,113.62,9.0
3330.0,115.02,7.0
3360.0,107.13,10.0
3390.0,97.68,7.0
3420.0,104.47,10.0
3450.0,109.72,7.0
3480.0,100.89,11.0
3510.0,115.9,7.0
3540.0,82.4,10.0
3570.0,107.02,10.0
3600.0,108.6,9.0
3630.0,115.38,12.0
3660.0,114.63,7.0
3690.0,110.25,7.0
3720.0,98.55,12.0
3750.0,113.18,9.0
3780.0,104.68,8.0
3810.0,93.67,9.0
3840.0,112.31,9.0
3870.0,104.65,8.0
3900.0,112.6,10.0
3930.0,106.14,9.0
3960.0,112.7,10.0
3990.0,111.82,6.0
4020.0,79.74,7.0
4050.0,102.42,4.0
4080.0,103.03,10.0
4110.0,103.54,11.0
4140.0,86.59,6.0
4170.0,89.0,8.0
4200.0,94.99,10.0
4230.0,111.24,6.0
4260.0,104.94,11.0
4290.0,101.82,10.0
4320.0,110.08,7.0
4350.0,107.55,8.0
4380.0,99.27,7.0
4410.0,108.82,9.0
4440.0,107.8,8.0
4470.0,107.22,9.0
4500.0,107.44,8.0
4530.0,111.48,8.0
4560.0,98.86,9.0
4590.0,98.74,9.0
4620.0,101.76,11.0
4650.0,108.67,10.0
4680.0,99.11,9.0
4710.0,109.83,10.0
4740.0,113.82,8.0
4770.0,101.49,10.0
4800.0,114.04,8.0
4830.0,115.24,7.0
4860.0,108.96,9.0
4890.0,89.2,8.0
4920.0,101.28,8.0
4950.0,107.75,11.0
4980.0,108.79,9.0
5010.0,109.53,10.0
5040.0,115.77,8.0
5070.0,105.29,8.0
5100.0,103.97,6.0
5130.0,93.74,10.0
5160.0,105.71,9.0
5190.0,103.65,8.0
5220.0,100.25,9.0
5250.0,108.19,8.0
5280.0,101.68,10.0
5310.0,110.96,10.0
5340.0,115.56,11.0
5370.0,103.99,9.0
5400.0,103.48,8.0
5430.0,112.01,9.0
5460.0,106.71,6.0
5490.0,97.07,11.0
5520.0,112.01,10.0
5550.0,117.11,6.0
5580.0,107.15,9.0
5610.0,101.19,9.0
5640.0,100.24,7.0
5670.0,101.22,7.0
5700.0,108.19,9.0
5730.0,103.41,8.0
5760.0,98.1,8.0
5790.0,101.42,7.0
5820.0,101.17,11.0
5850.0,113.7,7.0
5880.0,110.28,10.0
5910.0,111.7,9.0
5940.0,114.5,9.0
5970.0,101.94,10.0
6000.0,99.83,9.0
6030.0,112.54,6.0
6060.0,101.82,9.0
6090.0,104.5,10.0
6120.0,96.31,7.0
6150.0,103.57,9.0
6180.0,82.22,8.0
6210.0,107.17,10.0
6240.0,109.45,10.0
6270.0,108.4,11.0
6300.0,103.15,9.0
6330.0,99.48,7.0
6360.0,106.23,8.0
6390.0,105.77,8.0
6420.0,93.13,10.0
6450.0,104.51,9.0
6480.0,106.61,9.0
6510.0,112.31,9.0
6540.0,103.88,9.0
6570.0,101.07,9.0
6600.0,114.42,8.0
6630.0,101.36,8.0
6660.0,105.89,9.0
6690.0,112.79,10.0
6720.0,108.87,9.0
6750.0,107.75,6.0
6780.0,86.55,11.0
6810.0,108.38,6.0
6840.0,110.71,10.0
6870.0,101.49,8.0
6900.0,105.32,9.0
6930.0,101.81,7.0
6960.0,92.85,7.0
6990.0,100.58,6.0
7020.0,98.44,9.0
7050.0,100.82,10.0
7080.0,115.56,11.0
7110.0,115.58,9.0
7140.0,105.43,8.0
7170.0,98.91,10.0
7200.0,103.38,7.0
7230.0,102.25,11.0
7260.0,104.79,6.0
7290.0,97.32,8.0
7320.0,98.42,10.0
7350.0,111.63,8.0
7380.0,108.97,8.0
7410.0,105.5,8.0
7440.0,112.72,9.0
7470.0,107.64,8.0
7500.0,104.99,11.0
7530.0,112.41,9.0
7560.0,104.91,9.0
7590.0,101.4,7.0
7620.0,109.59,12.0
7650.0,107.75,6.0
7680.0,101.86,7.0
7710.0,104.97,8.0
7740.0,101.3,9.0
7770.0,103.7,10.0
7800.0,106.33,11.0
7830.0,111.03,8.0
7860.0,101.55,9.0
7890.0,103.28,8.0
7920.0,102.82,7.0
7950.0,100.59,7.0
7980.0,88.08,9.0
8010.0,93.97,9.0
8040.0,82.49,7.0
8070.0,75.16,7.0
8100.0,77.29,6.0
8130.0,66.43,10.0
8160.0,53.74,4.0
8190.0,41.73,7.0
8220.0,31.99,6.0
8250.0,39.97,7.0
8280.0,35.76,5.0
8310.0,-1.0,-1
8340.0,-1.0,-1
8370.0,22.75,5.0
8400.0,8.24,2.0
8430.0,-1.0,-1
8460.0,9.25,4.0
8490.0,9.07,1.0
8520.0,9.78,2.0
8550.0,-1.0,-1
8580.0,-1.0,-1
8610.0,-1.0,-1
8640.0,8.86,1.0
8670.0,-1.0,-1
8700.0,-1.0,-1
8730.0,-1.0,-1
8760.0,9.77,2.0
8790.0,8.75,1.0
8820.0,9.75,4.0
8850.0,10.06,1.0
8880.0,9.13,1.0
8910.0,9.35,1.0
8940.0,10.25,1.0
8970.0,-1.0,-1
9000.0,inf,0.0
