0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,inf,0.0
150.0,inf,0.0
180.0,119.84,2.0160362390819331
210.0,113.75,10.081361885763149
240.0,113.18,10.048217310632735
270.0,104.33,18.996576382534869
300.0,115.48,10.954608333688055
330.0,106.81,10.039512182025607
360.0,110.25,16.145898567479737
390.0,116.87,8.9703916433204913
420.0,105.72,6.0758306019448636
450.0,99.05,16.778401356651322
480.0,95.0,16.179526335279849
510.0,108.2,12.924342309752864
540.0,113.93,10.097077689114759
570.0,112.02,12.912374845862487
600.0,97.55,17.150472877230225
630.0,109.44,12.870918717795151
660.0,113.82,8.053882783674652
690.0,102.86,10.998676554142994
720.0,104.16,15.949459865534436
750.0,110.75,15.012315181585565
780.0,116.03,10.012070242539441
810.0,110.71,13.129926411640762
840.0,104.32,9.9540726309423988
870.0,110.39,16.861548054924114
900.0,104.67,10.922837575829192
930.0,116.4,12.148154739662123
960.0,107.62,9.0394779248439683
990.0,100.06,7.9089638952250585
1020.0,101.68,17.903458947926559
1050.0,104.64,13.991817679003551
1080.0,113.91,15.049414434374762
1110.0,111.02,9.9503735823050423
1140.0,102.34,7.9954084355032045
1170.0,106.32,19.961710956696937
1200.0,112.09,6.0221020152439984
1230.0,108.82,17.965446746078321
1260.0,114.19,7.0115628832153396
1290.0,102.32,14.930545812364155
1320.0,110.2,10.985184062640728
1350.0,110.34,11.964416270700994
1380.0,112.29,10.985158907349998
1410.0,104.18,15.098190419575067
1440.0,99.41,13.063445892399272
1470.0,110.24,8.0070577273358214
1500.0,100.45,12.174688038364227
1530.0,98.12,13.928936985145572
1560.0,103.47,14.020717641079072
1590.0,102.69,13.104337324676539
1620.0,93.39,11.030019991145858
1650.0,101.98,13.044072090239261
1680.0,98.6,7.9369952840784226
1710.0,82.92,13.018814468581906
1740.0,88.82,12.955396326724017
1770.0,80.95,9.9871931380938008
1800.0,76.26,13.073209643133758
1830.0,65.16,16.0230053017365
1860.0,47.3,11.084824173533198
1890.0,50.06,9.0861217285213947
1920.0,45.87,9.1251120503028567
1950.0,20.07,13.094074308270917
1980.0,3.5,6.9990102092176558
2010.0,7.61,11.958200217098694
2040.0,4.93,8.9378103512330664
2070.0,4.1,7.1284702257411157
2100.0,3.88,8.1166580318122676
2130.0,5.69,14.076209362819197
2160.0,4.11,6.9241633773439082
2190.0,4.48,7.9716661426968365
2220.0,4.07,7.8852359184102792
2250.0,3.24,5.9364982399002457
2280.0,4.29,8.0115658986678095
2310.0,3.79,10.927716490694324
2340.0,4.32,7.9277985730160054
2370.0,5.22,10.016712517732905
2400.0,4.77,6.97546675664303
2430.0,4.9,10.874229324657056
2460.0,4.2,11.177111200451295
2490.0,3.99,6.0036408018925069
2520.0,6.17,9.1322199451710055
2550.0,3.91,8.1194065995725779
2580.0,3.8,11.019858183105473
2610.0,4.26,8.0267403234966519
2640.0,4.18,7.9166542330008003
2670.0,3.99,11.999997246132267
2700.0,5.41,7.9968808624935557
2730.0,4.48,8.9913317711280669
2760.0,3.98,8.0178729454738509
2790.0,4.67,10.768257947462404
2820.0,5.02,11.033760470828708
2850.0,3.84,5.9882775828855364
2880.0,4.2,8.8759796690723363
2910.0,4.11,9.9405638343628642
2940.0,2.96,7.983588036686541
2970.0,3.86,8.1274442410412071
3000.0,4.7,14.028449526552672
3030.0,3.04,2.8916724790514827
3060.0,4.03,9.8661524719538232
3090.0,6.31,10.176166149113527
3120.0,4.4,11.95573029071473
3150.0,5.21,10.819451621556338
3180.0,4.68,9.8823994443581977
3210.0,4.63,9.0763993171550403
3240.0,4.14,5.9840140127979264
3270.0,3.72,7.8901824163893659
3300.0,4.38,9.9315255710437835
3330.0,4.82,9.9324653286903644
3360.0,3.76,6.8597371682437522
3390.0,4.04,7.9600097266255663
3420.0,3.8,8.8482409688640971
3450.0,3.52,7.0549762521014268
3480.0,4.47,9.0180316508911496
3510.0,4.97,12.233611889465511
3540.0,3.62,8.0884157211246333
3570.0,4.35,11.011993152202688
3600.0,4.25,4.9853580170610892
3630.0,4.14,8.9852194689521756
3660.0,4.32,9.937666998199683
3690.0,3.57,6.9929364443908524
3720.0,3.98,11.892474421840998
3750.0,3.55,6.9848432244846483
3780.0,3.18,7.0554655945911469
3810.0,3.54,5.9176019526783801
3840.0,3.66,9.9867080730084616
3870.0,4.32,7.8720441481932424
3900.0,4.98,10.098605935403356
3930.0,4.35,12.125541881479165
3960.0,4.16,9.3367685354458807
3990.0,4.18,5.9761442635718867
4020.0,4.22,9.9723583989696802
4050.0,4.25,8.0602867229714015
4080.0,5.08,11.053199745308236
4110.0,4.54,9.0142120343432435
4140.0,4.84,11.921717859722648
4170.0,4.93,5.9617919458930668
4200.0,4.33,11.864957068680045
4230.0,4.07,4.9651342974543686
4260.0,4.77,9.8792784397381599
4290.0,4.14,8.0034174665092337
4320.0,3.52,8.0751719288517805
4350.0,3.89,7.1270730878782764
4380.0,3.42,8.1651900215004076
4410.0,5.46,7.0743181495658805
4440.0,4.55,7.9906525413023335
4470.0,3.75,8.0168445540596949
4500.0,5.08,12.028545852970156
4530.0,4.33,5.0480948355995938
4560.0,3.09,6.929781299720414
4590.0,4.31,6.9553207277746996
4620.0,3.9,8.1228560995456203
4650.0,3.95,9.0067997212262298
4680.0,4.26,9.6669885964593547
4710.0,3.92,7.117222520061449
4740.0,4.15,6.9738472851664506
4770.0,4.16,10.577558849778741
4800.0,4.19,9.0169969666731724
4830.0,4.03,9.0297729086890133
4860.0,4.33,6.0380017032303011
4890.0,4.44,11.209314514895459
4920.0,5.13,8.8511695761986733
4950.0,4.78,6.9609915421757069
4980.0,5.99,12.798100213420023
5010.0,3.17,8.1198500025911162
5040.0,4.28,8.9678440984986132
5070.0,4.82,9.0795279679549026
5100.0,4.96,13.096487773242186
5130.0,3.98,8.0592971332651686
5160.0,4.34,10.878674966741189
5190.0,3.97,8.0931757929812349
5220.0,3.39,7.0601226486590978
5250.0,5.01,10.895806819118711
5280.0,5.23,8.9279594082493308
5310.0,4.5,10.141791369457005
5340.0,3.67,8.7263895357231789
5370.0,4.7,5.9760721340654639
5400.0,4.82,11.037346798917598
5430.0,5.34,10.689110833423619
5460.0,4.13,8.0018083018826651
5490.0,6.76,14.736527591199431
5520.0,4.2,9.2128061539953041
5550.0,3.65,7.0818119145922864
5580.0,4.28,8.9591309702658766
5610.0,5.08,9.9880839109637058
5640.0,4.5,8.9788050772274808
5670.0,4.78,10.055833650282862
5700.0,4.58,8.0784201310927202
5730.0,4.58,8.9811064971833456
5760.0,3.8,8.0565463710639929
5790.0,4.83,9.177280926760675
5820.0,4.08,9.1392282288462638
5850.0,5.46,9.0702314434471507
5880.0,4.91,11.933517836295355
5910.0,5.21,9.0671820060977826
5940.0,4.59,9.0021052682234206
5970.0,4.91,11.089845159016013
6000.0,5.1,11.05691252639758
6030.0,4.94,8.037174559491536
6060.0,4.33,10.034602918252652
6090.0,4.05,8.9267839710614147
6120.0,4.73,9.7726896400579957
6150.0,5.59,10.264403307581313
6180.0,4.14,7.9630981055703565
6210.0,4.37,11.911103464823187
6240.0,4.5,7.9676900368379302
6270.0,4.17,9.9089463003353888
6300.0,5.29,8.7823980062209479
6330.0,4.46,9.8760262379770722
6360.0,5.44,10.149340181694429
6390.0,4.74,6.9863872207082682
6420.0,4.42,8.8727313513058625
6450.0,5.05,9.7807088446694888
6480.0,4.44,8.98512250550624
6510.0,3.8,9.094024813285742
6540.0,4.1,5.824058313348945
6570.0,5.04,12.135545849254328
6600.0,4.44,7.9468539821326498
6630.0,4.56,10.849056246584528
6660.0,6.05,11.959262354916383
6690.0,3.81,5.9685228047117738
6720.0,4.72,8.0597878674837169
6750.0,4.97,11.928484722728243
6780.0,4.24,9.1311041783264102
6810.0,4.58,8.105900829170956
6840.0,6.09,9.0030607155602382
6870.0,6.05,11.040517587257785
6900.0,3.32,8.967547269844113
6930.0,4.68,10.165628722906902
6960.0,5.43,13.168514950447181
6990.0,3.86,7.9723120677086792
7020.0,4.86,9.9712624220419404
7050.0,5.89,8.9295194519759136
7080.0,6.23,12.97156649962327
7110.0,5.51,11.795807997457214
7140.0,4.56,8.9687505206647451
7170.0,4.59,8.0641981331844566
7200.0,4.45,12.042033504557088
7230.0,-1.0,-1
7260.0,4.59,6.8944439013614245
7290.0,4.68,10.092127163346984
7320.0,4.36,9.121829795458483
7350.0,5.28,10.036266244697247
7380.0,4.95,11.969912853784626
7410.0,3.67,6.0669511617529546
7440.0,4.85,12.031156309549088
7470.0,4.3,9.8605508339459131
7500.0,4.3,8.2130691980787098
7530.0,4.61,7.9918694883024042
7560.0,3.77,9.1236861280096875
7590.0,3.58,6.0339217776927674
7620.0,5.45,11.212405175089071
7650.0,4.09,8.0177359527471932
7680.0,7.84,13.008226315269628
7710.0,5.32,12.188708901244741
7740.0,4.84,9.0856516527435431
