0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,114.39,7.9698603466427294
120.0,109.8,8.9247753124525762
150.0,109.39,17.818858794370776
180.0,113.21,9.9816865459904722
210.0,110.76,13.03238547168672
240.0,109.9,11.87031550191217
270.0,102.25,10.102467907735216
300.0,104.47,12.020636827101262
330.0,99.91,15.589963858029558
360.0,111.82,12.829518700275822
390.0,111.84,9.8903473813106739
420.0,113.11,15.544388997783159
450.0,101.21,9.9894601674090708
480.0,111.82,14.972725452379921
510.0,112.91,10.956478266542168
540.0,112.53,11.795615890480811
570.0,111.63,11.844393681458726
600.0,103.1,11.901143268489223
630.0,110.81,15.688334929207006
660.0,117.36,9.165655211810364
690.0,111.12,16.294049432108764
720.0,111.46,9.8467809589781794
750.0,108.34,12.108903046584711
780.0,109.29,15.08203795547503
810.0,111.25,11.983670626322544
840.0,112.26,10.09658464083336
870.0,105.48,12.150339664270609
900.0,104.88,12.938413598722201
930.0,109.7,14.235020766613134
960.0,112.6,12.099797208646841
990.0,113.39,15.488974073404775
1020.0,109.22,8.9031626918549822
1050.0,104.73,14.847600015182657
1080.0,113.51,9.8713367606489246
1110.0,110.38,12.893926985839187
1140.0,114.28,13.042074211852784
1170.0,104.51,11.100414977848438
1200.0,112.78,14.003624965447356
1230.0,112.38,11.96513407833997
1260.0,104.56,13.940175135797222
1290.0,110.74,11.964746193740808
1320.0,113.79,14.003654410567059
1350.0,115.91,9.189758358404589
1380.0,103.76,11.92627475628333
1410.0,103.96,13.023836920516645
1440.0,109.4,12.683791773315047
1470.0,109.98,15.968730559057699
1500.0,111.93,11.897044784011404
1530.0,108.65,9.0505013751810104
1560.0,89.85,16.10848537557079
1590.0,112.69,9.0533632519360605
1620.0,103.57,13.089479684192566
1650.0,113.08,11.74366148015825
1680.0,103.8,13.133912243191967
1710.0,110.8,14.245509135749224
1740.0,111.36,12.016294368807507
1770.0,104.25,10.992959669556518
1800.0,108.12,8.0417788510295214
1830.0,100.35,16.773948139724602
1860.0,108.76,10.982761123448327
1890.0,107.7,17.229034160246922
1920.0,111.89,10.036744155256903
1950.0,108.08,11.984943240425233
1980.0,99.83,11.891756216698779
2010.0,111.26,14.117594564328849
2040.0,115.65,15.211531806767574
2070.0,113.22,9.9373213209903
2100.0,97.48,9.9559223019683802
2130.0,104.91,12.908836321878931
2160.0,105.84,10.709426231797927
2190.0,103.36,15.372108492591867
2220.0,104.46,12.94138207238924
2250.0,109.18,12.005470267076678
2280.0,108.73,11.972358601900359
2310.0,106.56,11.787351775100094
2340.0,103.3,14.078962044228291
2370.0,112.42,11.866783461094478
2400.0,108.34,9.9536773519692847
2430.0,110.23,17.047344395253056
2460.0,117.92,8.8796498923755234
2490.0,110.86,15.056407987904036
2520.0,116.97,9.8897423786239536
2550.0,107.69,9.7276733532072992
2580.0,105.08,16.228927610201932
2610.0,107.96,12.079422443953613
2640.0,104.91,11.971905932311934
2670.0,110.4,11.978770109915184
2700.0,110.39,13.840603977135007
2730.0,100.33,12.202108692030293
2760.0,107.52,13.84981706863535
2790.0,109.87,11.011711660977168
2820.0,111.06,10.901328449608656
2850.0,101.41,12.18122017213137
2880.0,108.54,15.998327947571489
2910.0,114.59,15.146806888649104
2940.0,115.37,8.1635045295243405
2970.0,87.52,15.865521086930254
3000.0,116.01,7.0755439835505642
3030.0,111.27,15.687092696199702
3060.0,108.87,11.744732226716112
3090.0,108.27,12.903410733265719
3120.0,116.2,13.004138375319002
3150.0,107.66,9.7798405440532949
3180.0,112.63,11.975627770824808
3210.0,103.02,11.105705447768802
3240.0,99.59,12.394677497743357
3270.0,104.95,17.855730209689305
3300.0,118.62,11.813170721633442
3330.0,116.6,10.068930921293926
3360.0,97.16,13.201251048494322
3390.0,105.93,12.946840066315122
3420.0,108.63,9.1742369548954912
3450.0,110.27,12.851694030172213
3480.0,102.82,14.345590910947788
3510.0,115.84,10.00594385597619
3540.0,93.07,15.116860060851927
3570.0,108.01,14.28398193946073
3600.0,110.9,14.019585151802033
3630.0,117.2,13.343372517105793
3660.0,112.31,7.077202657700691
3690.0,112.18,12.960686733680019
3720.0,90.95,12.978914042729972
3750.0,114.57,14.165062029028208
3780.0,95.71,12.860164407170636
3810.0,110.0,14.949157103702154
3840.0,111.87,9.9370482602348176
3870.0,110.43,12.932659505145836
3900.0,114.55,12.932382931804389
3930.0,111.71,11.623994142455226
3960.0,114.6,14.053518954028545
3990.0,113.93,8.0292087913851553
4020.0,92.33,13.852858758750616
4050.0,99.25,11.042481626883559
4080.0,105.44,12.081753225507564
4110.0,106.15,12.908670307995976
4140.0,94.17,9.9786795289120462
4170.0,95.82,17.858387939312671
4200.0,105.33,10.899193433149634
4230.0,108.34,10.190751925120054
4260.0,109.06,16.075457504617621
4290.0,101.09,12.979159078246004
4320.0,115.06,10.023502428195396
4350.0,98.76,13.833509540600158
4380.0,103.09,12.339948365018694
4410.0,112.97,13.375751014276123
4440.0,110.16,10.982865795255076
4470.0,111.82,13.00177624080573
4500.0,111.71,12.921375803286326
4530.0,101.35,10.038867893047804
4560.0,102.29,13.016531737738632
4590.0,100.61,13.183584262763191
4620.0,105.59,12.165508508067855
4650.0,97.06,15.637043056301959
4680.0,108.95,11.011148715716615
4710.0,111.03,13.129291123736586
4740.0,99.38,8.8944254729093899
4770.0,107.41,17.95762551820156
4800.0,116.28,10.909266971001024
4830.0,114.52,11.048286872948909
4860.0,113.16,9.8351355539478043
4890.0,102.59,15.884504307640739
4920.0,106.73,11.996424286692054
4950.0,111.2,12.019300325556129
4980.0,111.65,12.911314159728528
5010.0,111.02,14.84280708324736
5040.0,116.6,8.1208371053854389
5070.0,106.23,17.054521427199649
5100.0,108.76,3.972909881359652
5130.0,102.16,17.971181712476913
5160.0,107.0,7.9776590094654178
5190.0,105.67,14.77888632051909
5220.0,103.82,12.84287814206988
5250.0,110.14,13.95147482594675
5280.0,106.04,16.288151428913554
5310.0,116.94,11.097155853606449
5340.0,112.88,9.0103374629215551
5370.0,100.79,13.05172944950286
5400.0,108.02,13.907111481788855
5430.0,114.05,11.100970651103545
5460.0,102.78,11.854610621834162
5490.0,112.76,14.640121536018306
5520.0,112.11,11.990007475005507
5550.0,116.24,10.119734660910341
5580.0,107.26,12.018615907431149
5610.0,102.25,13.117233536216627
5640.0,98.51,13.961246490220569
5670.0,107.33,11.014908155910103
5700.0,108.66,11.876309091715397
5730.0,96.34,13.91982584200783
5760.0,103.77,10.954470133087641
5790.0,101.83,10.886500284382482
5820.0,105.58,17.948615713513124
5850.0,112.72,12.108199308785162
5880.0,113.41,12.224326298245058
5910.0,113.17,11.02194160788655
5940.0,110.25,9.0157747928068268
5970.0,107.69,14.171083196525901
6000.0,104.67,14.877157484711194
6030.0,113.0,10.315186481343089
6060.0,94.14,9.9274828773538211
6090.0,105.74,14.130744772268191
6120.0,104.48,13.118548459665533
6150.0,112.94,11.240518861623128
6180.0,93.28,13.938767272703746
6210.0,109.52,15.957715837510783
6240.0,111.97,8.9159469950256245
6270.0,102.06,13.876007382964156
6300.0,113.25,10.796836265898699
6330.0,98.55,10.981235194070115
6360.0,104.57,13.952045356858548
6390.0,97.96,11.806810256270925
6420.0,93.11,15.009180615297526
6450.0,106.81,12.809758485365899
6480.0,109.68,11.164088066944267
6510.0,112.09,11.042947355478471
6540.0,104.04,14.031398581784986
6570.0,94.05,12.790556060048193
6600.0,110.84,11.089066172374489
6630.0,112.33,14.100214702638105
6660.0,105.5,11.956847458836528
6690.0,109.82,12.279832186803832
6720.0,104.91,12.048114674726662
6750.0,96.52,14.030406510854888
6780.0,95.03,13.042322935126847
6810.0,108.99,11.130037292183008
6840.0,110.96,12.059205400774209
6870.0,108.75,11.041973920679872
6900.0,106.92,13.752144311170335
6930.0,108.05,11.071882094116065
6960.0,109.45,12.086452171620317
6990.0,98.73,11.98772446202371
7020.0,100.88,11.174260475924713
7050.0,103.88,19.135527512866169
7080.0,116.43,12.002113731525149
7110.0,116.51,8.9174090474162089
7140.0,102.72,12.613762382154368
7170.0,97.05,12.732096679214722
7200.0,102.62,9.0980882851805873
7230.0,104.68,18.192863327791425
7260.0,107.77,5.9632929304047382
7290.0,97.05,19.760129389804963
7320.0,112.1,10.955245333765614
7350.0,105.96,10.018116069967173
7380.0,110.35,14.703117653367086
7410.0,111.06,13.108233450240748
7440.0,112.73,9.1130289453954223
7470.0,107.98,14.002948434350515
7500.0,111.08,11.991129917465438
7530.0,112.68,11.973671629287574
7560.0,105.75,12.928409106623386
7590.0,103.32,14.875909210022574
7620.0,110.27,11.945970208702684
7650.0,111.01,10.877700273103764
7680.0,102.65,11.071360270882224
7710.0,108.8,13.195108918679546
7740.0,100.43,13.136303678835512
7770.0,106.65,17.341628789999199
7800.0,118.42,10.006258283624712
7830.0,114.11,11.950977699715452
7860.0,114.72,11.030823340260396
7890.0,110.14,14.022303898231476
