0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,118.06,2.0361610596343955
120.0,112.91,8.952004728749051
150.0,112.24,10.197075701368307
180.0,102.34,15.836075376031667
210.0,114.03,12.01365882117131
240.0,106.12,13.101549497285626
270.0,105.63,11.135789832932725
300.0,115.53,11.701438043357298
330.0,107.29,9.2237000877240227
360.0,100.26,17.849821054032844
390.0,114.48,11.287337146486477
420.0,111.36,12.635253232610564
450.0,111.79,9.7897647684613336
480.0,101.09,14.882473955999739
510.0,110.25,11.666174783293876
540.0,115.09,11.672555644495759
570.0,113.18,11.791892775798557
600.0,110.56,11.32074559932072
630.0,105.83,16.88905504149438
660.0,111.8,13.161004285043134
690.0,112.28,12.150279790512281
720.0,110.52,11.302743072632952
750.0,106.52,14.922210858282535
780.0,108.56,9.7995093225391869
810.0,111.04,13.987694817012041
840.0,110.56,11.129545948527104
870.0,114.07,9.6831417921116802
900.0,98.0,12.687289743941633
930.0,103.46,14.121388117172875
960.0,107.91,14.078029922082626
990.0,115.13,12.845384324289437
1020.0,115.24,10.766038512455015
1050.0,107.69,8.8632402162163189
1080.0,106.61,17.427184159390606
1110.0,115.73,10.794061664836732
1140.0,98.49,16.371947658237179
1170.0,114.69,10.058199379616225
1200.0,93.52,11.118460727623264
1230.0,112.87,12.975603893603488
1260.0,106.56,11.958233128701133
1290.0,107.59,11.759294943457849
1320.0,112.77,17.440852276634015
1350.0,117.23,10.150037044615091
1380.0,117.3,10.789709427319655
1410.0,107.55,10.383352346906269
1440.0,103.95,13.764122108242994
1470.0,102.65,13.686522293352594
1500.0,112.2,13.99266780997354
1530.0,110.69,10.662822801125236
1560.0,114.45,12.114305055560404
1590.0,95.28,15.750461140219095
1620.0,109.94,9.2334077992528325
1650.0,101.5,17.034232036090632
1680.0,114.32,6.183967243067694
1710.0,104.57,16.11521902683673
1740.0,110.97,13.825751937520701
1770.0,111.6,9.4150067877245256
1800.0,101.84,11.205815774408217
1830.0,100.7,13.27061330411876
1860.0,108.11,13.5285657947815
1890.0,101.71,14.051202270931281
1920.0,110.08,12.32641682598827
1950.0,105.98,12.685289621278535
1980.0,105.32,7.0657786544914432
2010.0,100.47,16.459216122373444
2040.0,108.55,14.315802690543233
2070.0,111.32,13.508924317251742
2100.0,101.02,10.09108626953434
2130.0,108.48,9.8347869765508005
2160.0,108.73,13.425623842395096
2190.0,105.19,11.095440182453785
2220.0,106.7,13.763492306022979
2250.0,108.84,13.799228631277282
2280.0,106.49,12.713256049927423
2310.0,108.39,9.0388191908927276
2340.0,99.39,14.214415913663995
2370.0,95.24,16.535334201318221
2400.0,111.11,7.8848072428361826
2430.0,99.55,14.057961384802669
2460.0,106.67,12.993497989561272
2490.0,107.35,11.850872095153829
2520.0,114.49,12.748168071184834
2550.0,107.24,11.146776735060477
2580.0,106.91,11.853513869340579
2610.0,109.4,11.790148664310744
2640.0,101.47,11.074601041820374
2670.0,99.38,12.303925255507096
2700.0,101.23,14.606214078665893
2730.0,100.29,10.324790131427278
2760.0,99.0,12.421720672432896
2790.0,100.23,14.376589604525396
2820.0,106.9,12.979913740106639
2850.0,109.72,6.4307564694287391
2880.0,100.52,15.619702646872607
2910.0,108.52,18.711881932154036
2940.0,118.62,13.036262839774398
2970.0,112.79,5.9104613955006151
3000.0,101.78,19.894958266100318
3030.0,108.43,11.802262767438163
3060.0,115.16,12.984291486585564
3090.0,117.55,9.0535167020877338
3120.0,99.99,16.173346221874631
3150.0,109.01,9.9097909401170305
3180.0,104.89,13.412403870737286
3210.0,118.09,7.1532657302414764
3240.0,106.64,16.421513152244675
3270.0,105.3,11.648168106857376
3300.0,109.71,17.180842571563154
3330.0,115.54,11.451605868875079
3360.0,117.92,10.842112962104121
3390.0,102.24,11.35561050272338
3420.0,98.56,16.585465361463751
3450.0,105.67,10.224341936301668
3480.0,98.08,12.082725821671614
3510.0,108.88,11.798847571011281
3540.0,114.03,12.139892739233437
3570.0,91.8,15.030499054919018
3600.0,108.97,13.445959456334272
3630.0,114.06,14.985567703755699
3660.0,117.62,11.331201376909798
3690.0,113.26,10.522781318491484
3720.0,115.16,11.0898927185237
3750.0,102.09,17.339540246572163
3780.0,112.13,6.8943410742280937
3810.0,96.73,16.499003405463409
3840.0,106.26,12.68730449480592
3870.0,114.85,10.566380663911438
3900.0,102.49,14.2952419225086
3930.0,113.92,11.636083295136105
3960.0,105.77,14.17001742174433
3990.0,114.91,10.473668437134206
4020.0,110.11,9.3611130619246747
4050.0,99.47,12.979838099178847
4080.0,99.57,14.573642559905965
4110.0,107.99,11.944312761961489
4140.0,105.09,11.577206802371713
4170.0,98.68,9.4297556487969594
4200.0,91.56,18.354041191607269
4230.0,109.56,11.145519510990296
4260.0,102.37,13.006586031404707
4290.0,112.07,11.889584101803845
4320.0,105.26,16.223416733826806
4350.0,118.38,6.8901700189636967
4380.0,99.73,12.197081124908376
4410.0,102.68,17.107057942664856
4440.0,112.74,13.144130638887303
4470.0,102.52,11.021900231262421
4500.0,108.56,11.856137201811933
4530.0,109.99,11.723911631297947
4560.0,97.82,12.090424705829603
4590.0,101.65,11.150487403718824
4620.0,100.69,16.100444590527026
4650.0,111.19,11.681999205875202
4680.0,97.3,14.60101429372034
4710.0,106.74,10.166365318084782
4740.0,108.14,12.30328131191305
4770.0,114.2,9.8454346846258307
4800.0,113.27,19.975744698618694
4830.0,116.24,10.715911295657252
4860.0,116.44,10.186052546605747
4890.0,113.24,8.713086862602843
4920.0,99.54,16.894683845854566
4950.0,109.66,14.574784158010273
4980.0,108.34,13.875973614182421
5010.0,110.41,10.822152285652873
5040.0,113.96,13.297700604503007
5070.0,110.29,9.1386119724943367
5100.0,98.2,14.47537891374502
5130.0,100.62,7.9804322848408136
5160.0,107.23,16.311602897101988
5190.0,90.82,8.5699100400858423
5220.0,101.86,10.988109046792388
5250.0,106.36,19.158622530116446
5280.0,115.73,9.1179053345341021
5310.0,95.8,15.86821463792001
5340.0,120.51,10.079546521708703
5370.0,116.79,9.8488859612562116
5400.0,100.68,14.885718275748998
5430.0,114.62,14.752671260333035
5460.0,116.83,9.1771986750745445
5490.0,103.89,15.009946851701057
5520.0,105.82,12.902684044021537
5550.0,118.31,13.048399699827973
5580.0,103.68,10.918064173853663
5610.0,103.88,8.1801733568321513
5640.0,101.43,13.777082407908338
5670.0,102.12,14.241879777327945
5700.0,107.61,14.288852971986147
5730.0,105.03,11.810926170542448
5760.0,100.59,13.023370484233027
5790.0,104.78,10.973363570469335
5820.0,102.03,14.217074321423642
5850.0,107.62,14.186454073097273
5880.0,107.62,13.835088349540687
5910.0,113.75,10.103961422524186
5940.0,113.67,11.815857087135791
5970.0,102.11,14.801292037863515
6000.0,106.15,10.305227765523538
6030.0,112.95,15.126753406961727
6060.0,109.18,7.423195944823151
6090.0,100.93,13.9357349477069
6120.0,107.17,10.778991719796053
6150.0,104.42,12.53072897654183
6180.0,107.99,11.351879194674922
6210.0,100.03,15.585455657331041
6240.0,104.7,17.562502922013209
6270.0,108.21,7.8971994495677595
6300.0,101.67,15.574676000189543
6330.0,104.13,8.8013996329520641
6360.0,100.31,14.013557977549084
6390.0,109.74,12.094324553528397
6420.0,107.95,13.319936781374256
6450.0,107.51,11.345824068117361
6480.0,106.65,14.817904929930032
6510.0,110.06,12.316322996376346
6540.0,110.59,10.216486395858359
6570.0,106.27,13.26731794285276
6600.0,110.07,13.834902131345373
6630.0,108.46,11.602670617185147
6660.0,115.07,13.531110161069572
6690.0,105.81,13.999774197142271
6720.0,112.11,11.009413924823933
6750.0,104.48,11.990373944176845
6780.0,104.86,13.476029591984089
6810.0,107.27,11.670412322460937
6840.0,106.51,13.300170966520263
6870.0,117.03,9.7664689181246853
6900.0,102.12,9.9491604533523983
6930.0,100.04,14.388469325272862
6960.0,102.57,12.325962232475071
6990.0,91.86,9.8757728986218147
7020.0,90.17,12.985416502354305
7050.0,87.51,16.141717798698725
7080.0,73.43,16.181721423287343
7110.0,72.41,9.8544879521389639
7140.0,74.0,11.08796247244798
7170.0,69.15,10.903322060398111
7200.0,53.19,15.476262425504292
7230.0,49.26,10.019059978106423
7260.0,35.83,13.445571118509369
7290.0,44.28,6.8059925517603235
7320.0,29.5,13.626400746683192
7350.0,4.14,7.9435725545271714
7380.0,4.85,12.037705784282842
7410.0,4.59,6.7247914281525851
7440.0,4.84,8.9830231089445949
7470.0,4.3,8.6357347328652398
7500.0,4.92,7.4388594289388532
7530.0,5.49,10.349524833840007
7560.0,5.72,12.229963792452409
7590.0,5.43,12.318518809113179
7620.0,4.91,9.6664914039263383
7650.0,4.4,8.749023157915369
7680.0,4.18,10.51525184776869
7710.0,4.23,8.3274822400716157
7740.0,4.03,7.8558614282176862
7770.0,3.91,9.8303806220779997
7800.0,4.49,10.720331058758067
7830.0,5.12,9.611834384204256
7860.0,4.64,11.091952815123538
