0.0,inf,0.0
30.0,116.53,7.9638755911376364
60.0,110.44,10.079248555843821
90.0,110.9,15.08046289487428
120.0,115.68,11.912423795095018
150.0,113.26,12.116506968469574
180.0,114.46,12.019061375301336
210.0,116.27,11.023108196154961
240.0,108.33,13.946193401465894
270.0,108.74,14.094478454509193
300.0,113.66,11.937590900914733
330.0,113.68,11.023647999294461
360.0,112.72,14.273232473034016
390.0,110.39,11.036646039228767
420.0,112.98,15.08473211086069
450.0,116.11,10.801482803182825
480.0,110.31,12.039489503332371
510.0,111.39,13.290442411514352
540.0,109.39,11.790315259654173
570.0,114.38,14.077783763694464
600.0,113.44,11.066903910248989
630.0,113.56,14.092946357849762
660.0,111.82,11.100584900730519
690.0,115.25,13.001843424454414
720.0,109.9,13.337565705309537
750.0,113.97,12.749602439557222
780.0,111.88,11.019219854978997
810.0,104.74,11.242889371293176
840.0,108.89,15.293595642673417
870.0,115.16,13.198644769805679
900.0,111.8,11.084345757699964
930.0,113.49,12.915125283321995
960.0,108.75,10.115240114601869
990.0,111.03,15.204662455503442
1020.0,113.61,10.26207797871262
1050.0,106.79,14.190080474297792
1080.0,114.38,12.897263514326239
1110.0,114.29,11.147367202063721
1140.0,109.1,15.236838360923059
1170.0,114.22,8.9844426560754673
1200.0,111.13,14.856084242848663
1230.0,112.27,11.885722031780341
1260.0,114.15,14.05735769681772
1290.0,110.6,10.998118264616576
1320.0,106.0,10.851127540715922
1350.0,105.15,12.879999480253513
1380.0,105.53,13.160227405787188
1410.0,109.98,13.113395196802239
1440.0,109.84,14.002260304933806
1470.0,108.21,10.93974391504003
1500.0,110.66,12.870742435617265
1530.0,114.33,10.794432307348888
1560.0,103.26,13.100336451084157
1590.0,111.63,13.101826537105557
1620.0,104.33,13.516164802395721
1650.0,110.85,12.902712624913827
1680.0,109.73,11.102147960659901
1710.0,111.53,11.144524324879379
1740.0,102.0,12.96569681408724
1770.0,108.53,11.969345855089083
1800.0,106.8,12.709765449033664
1830.0,114.0,11.923169654720922
1860.0,112.65,12.201813377384422
1890.0,109.96,12.818711403761581
1920.0,103.68,9.8380073539849757
1950.0,102.02,16.120937471547116
1980.0,113.49,12.16737418632175
2010.0,111.7,12.958177338628635
2040.0,109.03,8.0376320021872019
2070.0,83.24,15.44747114952437
2100.0,105.43,9.0974330068648328
2130.0,106.3,14.174782330493773
2160.0,108.99,14.145718974018582
2190.0,108.31,11.079126834963134
2220.0,107.4,12.906730248656304
2250.0,107.65,14.023820538022502
2280.0,109.04,11.080847698077323
2310.0,112.02,13.008966410085806
2340.0,104.6,12.16627207644121
2370.0,105.73,13.029983536450601
2400.0,109.35,11.834983576768407
2430.0,109.48,13.061810647267301
2460.0,112.07,10.991566871335555
2490.0,103.24,11.435354898130814
2520.0,101.66,11.081326077481384
2550.0,106.5,14.030809333507719
2580.0,105.87,12.135250786858004
2610.0,97.69,14.862666747007069
2640.0,111.6,10.013935783706136
2670.0,99.99,14.981824890493497
2700.0,111.56,10.910366809408307
2730.0,107.83,11.944912668548522
2760.0,112.69,10.078123676106413
2790.0,101.24,14.015777410971584
2820.0,106.51,14.054713372602562
2850.0,118.67,12.923617408475462
2880.0,107.54,11.911276853742573
2910.0,108.37,14.113335461445669
2940.0,115.02,9.8283418650109908
2970.0,111.97,13.66033823356134
3000.0,115.95,10.944149637115462
3030.0,114.48,14.191324495722339
3060.0,114.66,11.840831681156304
3090.0,110.86,12.282959188039513
3120.0,107.03,10.868854391447309
3150.0,108.34,12.902890983767586
3180.0,105.61,11.870578782964875
3210.0,107.67,15.232530003239086
3240.0,112.69,10.767616160168492
3270.0,110.51,12.129785309909616
3300.0,106.84,13.151291111970696
3330.0,112.02,14.125973213150221
3360.0,110.85,8.9256978988024382
3390.0,104.69,14.816968859552647
3420.0,112.45,10.915985773689325
3450.0,104.17,15.098710885183502
3480.0,112.77,12.221445814030726
