0.0,inf,0.0
30.0,inf,0.0
60.0,112.91,3.0
90.0,102.92,7.0
120.0,96.84,7.0
150.0,112.62,11.0
180.0,106.03,9.0
210.0,111.3,9.0
240.0,93.99,7.0
270.0,99.16,5.0
300.0,101.84,10.0
330.0,110.57,10.0
360.0,109.33,7.0
390.0,110.68,9.0
420.0,109.23,8.0
450.0,109.46,11.0
480.0,112.44,9.0
510.0,113.3,11.0
540.0,113.83,7.0
570.0,104.41,10.0
600.0,109.4,8.0
630.0,114.38,10.0
660.0,109.78,10.0
690.0,113.34,6.0
720.0,106.12,10.0
750.0,109.58,9.0
780.0,109.03,8.0
810.0,113.35,8.0
840.0,109.58,7.0
870.0,100.79,9.0
900.0,107.87,13.0
930.0,110.48,9.0
960.0,107.95,8.0
990.0,102.99,7.0
1020.0,91.29,10.0
1050.0,109.93,9.0
1080.0,110.17,8.0
1110.0,111.85,10.0
1140.0,103.91,9.0
1170.0,102.17,8.0
1200.0,101.36,8.0
1230.0,105.86,8.0
1260.0,103.11,10.0
1290.0,112.79,11.0
1320.0,113.29,9.0
1350.0,105.12,7.0
1380.0,100.07,10.0
1410.0,105.12,7.0
1440.0,107.06,10.0
1470.0,112.06,9.0
1500.0,107.65,7.0
1530.0,104.97,9.0
1560.0,109.69,8.0
1590.0,103.93,7.0
1620.0,108.92,9.0
1650.0,102.35,7.0
1680.0,104.7,10.0
1710.0,110.41,8.0
1740.0,107.22,10.0
1770.0,110.93,6.0
1800.0,94.41,11.0
1830.0,100.83,8.0
1860.0,106.19,8.0
1890.0,109.39,10.0
1920.0,105.3,9.0
1950.0,96.23,8.0
1980.0,110.55,10.0
2010.0,109.11,9.0
2040.0,113.11,7.0
2070.0,97.75,7.0
2100.0,107.77,11.0
2130.0,104.5,9.0
2160.0,101.34,8.0
2190.0,106.0,9.0
2220.0,103.64,8.0
2250.0,111.47,9.0
2280.0,100.13,8.0
2310.0,105.68,12.0
2340.0,112.84,8.0
2370.0,107.96,8.0
2400.0,105.39,10.0
2430.0,108.59,10.0
2460.0,109.31,9.0
2490.0,116.05,6.0
2520.0,109.96,9.0
2550.0,107.6,7.0
2580.0,107.59,9.0
2610.0,100.04,8.0
2640.0,104.12,8.0
2670.0,106.95,12.0
2700.0,101.32,6.0
2730.0,114.23,10.0
2760.0,105.12,10.0
2790.0,109.44,10.0
2820.0,103.49,6.0
2850.0,101.55,10.0
2880.0,113.7,11.0
2910.0,118.41,8.0
2940.0,94.51,11.0
2970.0,114.64,9.0
3000.0,110.71,9.0
3030.0,110.78,10.0
3060.0,99.81,9.0
3090.0,110.44,10.0
3120.0,109.17,9.0
3150.0,106.1,8.0
3180.0,103.11,9.0
3210.0,100.94,8.0
3240.0,101.71,10.0
3270.0,112.17,11.0
3300.0,117.48,9.0
3330.0,113.21,7.0
3360.0,87.44,7.0
3390.0,106.4,9.0
3420.0,113.31,6.0
3450.0,89.94,9.0
3480.0,111.5,6.0
3510.0,90.16,12.0
3540.0,107.56,8.0
3570.0,110.59,12.0
3600.0,114.49,11.0
3630.0,110.82,8.0
3660.0,111.46,8.0
3690.0,97.26,11.0
3720.0,113.09,9.0
3750.0,98.0,9.0
3780.0,108.41,11.0
3810.0,118.3,8.0
3840.0,100.95,8.0
3870.0,111.54,8.0
3900.0,103.26,8.0
3930.0,112.34,9.0
3960.0,112.23,8.0
3990.0,99.27,8.0
4020.0,104.97,5.0
4050.0,101.97,9.0
4080.0,104.58,10.0
4110.0,105.4,8.0
4140.0,95.66,11.0
4170.0,104.39,9.0
4200.0,107.43,7.0
4230.0,103.6,12.0
4260.0,107.56,9.0
4290.0,111.13,10.0
4320.0,100.69,7.0
4350.0,101.3,7.0
4380.0,106.65,9.0
4410.0,111.48,10.0
4440.0,110.26,8.0
4470.0,105.39,10.0
4500.0,110.07,7.0
4530.0,92.96,9.0
4560.0,98.87,6.0
4590.0,103.35,10.0
4620.0,98.53,9.0
4650.0,110.82,9.0
4680.0,108.85,7.0
4710.0,106.82,6.0
4740.0,97.62,10.0
4770.0,114.6,9.0
4800.0,108.6,7.0
4830.0,110.65,9.0
4860.0,92.68,11.0
4890.0,101.86,9.0
4920.0,107.24,10.0
4950.0,110.77,8.0
4980.0,110.45,11.0
5010.0,115.78,9.0
5040.0,104.87,10.0
5070.0,113.04,9.0
5100.0,97.86,9.0
5130.0,108.02,8.0
5160.0,105.38,8.0
5190.0,98.52,9.0
5220.0,115.02,10.0
5250.0,105.06,10.0
5280.0,116.5,10.0
5310.0,112.93,9.0
5340.0,105.85,9.0
5370.0,105.93,9.0
5400.0,113.17,9.0
5430.0,105.11,6.0
5460.0,104.95,10.0
5490.0,106.43,8.0
5520.0,115.16,8.0
5550.0,99.09,8.0
5580.0,101.37,9.0
5610.0,103.38,8.0
5640.0,104.45,8.0
5670.0,106.03,7.0
5700.0,106.66,11.0
5730.0,100.2,7.0
5760.0,103.24,7.0
5790.0,94.86,9.0
5820.0,114.19,8.0
5850.0,112.64,9.0
5880.0,111.64,9.0
5910.0,107.68,8.0
5940.0,104.43,11.0
5970.0,109.28,8.0
6000.0,113.72,6.0
6030.0,96.09,8.0
6060.0,105.33,10.0
6090.0,108.02,10.0
6120.0,104.28,6.0
6150.0,90.68,10.0
6180.0,109.34,9.0
6210.0,109.98,9.0
6240.0,109.88,10.0
6270.0,111.05,12.0
6300.0,105.44,7.0
6330.0,105.58,7.0
6360.0,105.22,7.0
6390.0,105.65,11.0
6420.0,103.03,9.0
6450.0,104.86,10.0
6480.0,113.2,7.0
6510.0,104.6,11.0
6540.0,107.31,8.0
6570.0,106.7,8.0
6600.0,98.3,7.0
6630.0,98.38,9.0
6660.0,103.7,9.0
6690.0,105.21,9.0
6720.0,104.05,7.0
6750.0,109.28,10.0
6780.0,106.25,9.0
6810.0,112.72,10.0
6840.0,106.69,8.0
6870.0,104.14,8.0
6900.0,105.1,6.0
6930.0,105.72,10.0
6960.0,98.75,9.0
6990.0,102.12,10.0
7020.0,102.16,10.0
7050.0,115.38,10.0
7080.0,116.33,8.0
7110.0,97.53,7.0
7140.0,94.34,8.0
7170.0,107.04,7.0
7200.0,102.24,9.0
7230.0,108.59,8.0
7260.0,96.51,8.0
7290.0,108.39,7.0
7320.0,108.84,8.0
7350.0,103.73,10.0
7380.0,108.95,10.0
7410.0,112.7,6.0
7440.0,107.47,8.0
7470.0,106.09,10.0
7500.0,111.75,9.0
7530.0,99.84,8.0
7560.0,103.95,8.0
7590.0,109.78,11.0
7620.0,110.89,8.0
7650.0,103.98,7.0
7680.0,107.39,8.0
7710.0,103.27,9.0
7740.0,106.25,12.0
7770.0,114.64,9.0
7800.0,115.04,11.0
7830.0,113.26,10.0
7860.0,112.62,9.0
7890.0,110.01,6.0
7920.0,91.26,7.0
7950.0,106.68,9.0
7980.0,112.16,9.0
8010.0,104.54,10.0
8040.0,115.29,9.0
8070.0,108.98,8.0
8100.0,103.39,11.0
8130.0,106.8,8.0
8160.0,105.64,11.0
8190.0,111.58,9.0
8220.0,107.98,9.0
8250.0,108.79,5.0
8280.0,105.62,10.0
8310.0,97.47,8.0
8340.0,97.25,9.0
8370.0,114.36,9.0
8400.0,107.6,9.0
8430.0,113.75,9.0
8460.0,108.6,10.0
8490.0,107.18,7.0
8520.0,104.94,8.0
8550.0,105.18,8.0
8580.0,102.67,8.0
8610.0,116.86,10.0
8640.0,102.67,5.0
8670.0,97.37,12.0
8700.0,105.8,9.0
8730.0,103.12,8.0
8760.0,101.92,10.0
8790.0,107.4,11.0
8820.0,116.34,7.0
8850.0,90.03,10.0
8880.0,95.44,8.0
8910.0,105.42,9.0
8940.0,110.56,9.0
8970.0,99.82,8.0
9000.0,inf,0.0
