0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,inf,0.0
150.0,124.02,1.0
180.0,112.37,6.0
210.0,113.08,6.0
240.0,105.78,10.0
270.0,108.06,11.0
300.0,110.91,7.0
330.0,102.07,10.0
360.0,117.12,8.0
390.0,107.15,7.0
420.0,107.76,8.0
450.0,76.84,9.0
480.0,106.92,10.0
510.0,111.1,11.0
540.0,112.79,5.0
570.0,108.45,9.0
600.0,101.97,10.0
630.0,112.33,10.0
660.0,109.86,8.0
690.0,104.69,7.0
720.0,107.02,11.0
750.0,106.85,9.0
780.0,112.75,11.0
810.0,104.76,4.0
840.0,103.5,9.0
870.0,112.52,11.0
900.0,117.9,7.0
930.0,100.54,7.0
960.0,108.15,5.0
990.0,99.36,11.0
1020.0,102.98,13.0
1050.0,111.47,10.0
1080.0,108.65,9.0
1110.0,108.36,5.0
1140.0,101.36,10.0
1170.0,105.37,9.0
1200.0,107.29,9.0
1230.0,106.82,9.0
1260.0,114.66,7.0
1290.0,107.17,10.0
1320.0,111.51,8.0
1350.0,103.5,8.0
1380.0,106.6,9.0
1410.0,91.88,12.0
1440.0,112.49,9.0
1470.0,107.44,5.0
1500.0,105.64,9.0
1530.0,95.19,10.0
1560.0,106.91,11.0
1590.0,108.99,10.0
1620.0,110.55,5.0
1650.0,112.08,8.0
1680.0,89.34,7.0
1710.0,87.42,6.0
1740.0,98.71,9.0
1770.0,103.2,7.0
1800.0,96.96,8.0
1830.0,109.44,11.0
1860.0,110.18,7.0
1890.0,92.88,7.0
1920.0,101.15,10.0
1950.0,107.73,6.0
1980.0,100.8,11.0
2010.0,114.46,7.0
2040.0,107.89,7.0
2070.0,103.45,7.0
2100.0,97.29,11.0
2130.0,107.55,10.0
2160.0,111.08,5.0
2190.0,113.75,7.0
2220.0,104.21,9.0
2250.0,105.06,9.0
2280.0,102.83,8.0
2310.0,92.62,6.0
2340.0,98.61,11.0
2370.0,99.82,6.0
2400.0,104.44,7.0
2430.0,96.24,9.0
2460.0,80.13,12.0
2490.0,92.17,4.0
2520.0,72.93,11.0
2550.0,69.37,9.0
2580.0,-1.0,-1
2610.0,57.55,4.0
2640.0,57.69,3.0
2670.0,44.58,7.0
2700.0,45.67,5.0
2730.0,33.48,7.0
2760.0,15.0,4.0
2790.0,11.05,2.0
2820.0,17.84,2.0
2850.0,-1.0,-1
2880.0,-1.0,-1
2910.0,-1.0,-1
2940.0,-1.0,-1
2970.0,-1.0,-1
3000.0,-1.0,-1
3030.0,-1.0,-1
3060.0,-1.0,-1
3090.0,-1.0,-1
3120.0,-1.0,-1
3150.0,-1.0,-1
3180.0,-1.0,-1
3210.0,-1.0,-1
3240.0,-1.0,-1
3270.0,-1.0,-1
3300.0,-1.0,-1
3330.0,-1.0,-1
3360.0,-1.0,-1
3390.0,-1.0,-1
3420.0,-1.0,-1
3450.0,-1.0,-1
3480.0,-1.0,-1
3510.0,-1.0,-1
3540.0,-1.0,-1
3570.0,-1.0,-1
3600.0,-1.0,-1
3630.0,-1.0,-1
3660.0,-1.0,-1
3690.0,-1.0,-1
3720.0,-1.0,-1
3750.0,-1.0,-1
3780.0,-1.0,-1
3810.0,-1.0,-1
3840.0,-1.0,-1
3870.0,-1.0,-1
3900.0,-1.0,-1
3930.0,-1.0,-1
3960.0,-1.0,-1
3990.0,-1.0,-1
4020.0,-1.0,-1
4050.0,-1.0,-1
4080.0,-1.0,-1
4110.0,8.1,1.0
4140.0,-1.0,-1
4170.0,-1.0,-1
4200.0,-1.0,-1
4230.0,-1.0,-1
4260.0,-1.0,-1
4290.0,-1.0,-1
4320.0,-1.0,-1
4350.0,-1.0,-1
4380.0,-1.0,-1
4410.0,-1.0,-1
4440.0,-1.0,-1
4470.0,-1.0,-1
4500.0,-1.0,-1
4530.0,-1.0,-1
4560.0,-1.0,-1
4590.0,-1.0,-1
4620.0,-1.0,-1
4650.0,-1.0,-1
4680.0,-1.0,-1
4710.0,-1.0,-1
4740.0,-1.0,-1
4770.0,-1.0,-1
4800.0,-1.0,-1
4830.0,-1.0,-1
4860.0,-1.0,-1
4890.0,-1.0,-1
4920.0,-1.0,-1
4950.0,-1.0,-1
4980.0,-1.0,-1
5010.0,9.23,3.0
5040.0,10.61,3.0
5070.0,-1.0,-1
5100.0,-1.0,-1
5130.0,-1.0,-1
5160.0,-1.0,-1
5190.0,-1.0,-1
5220.0,-1.0,-1
5250.0,-1.0,-1
5280.0,-1.0,-1
5310.0,-1.0,-1
5340.0,-1.0,-1
5370.0,-1.0,-1
5400.0,-1.0,-1
5430.0,-1.0,-1
5460.0,-1.0,-1
5490.0,9.21,1.0
5520.0,-1.0,-1
5550.0,8.84,1.0
5580.0,-1.0,-1
5610.0,-1.0,-1
5640.0,-1.0,-1
5670.0,-1.0,-1
5700.0,-1.0,-1
5730.0,-1.0,-1
5760.0,-1.0,-1
5790.0,-1.0,-1
5820.0,-1.0,-1
5850.0,-1.0,-1
5880.0,-1.0,-1
5910.0,-1.0,-1
5940.0,-1.0,-1
5970.0,-1.0,-1
6000.0,-1.0,-1
6030.0,-1.0,-1
6060.0,-1.0,-1
6090.0,-1.0,-1
6120.0,-1.0,-1
6150.0,-1.0,-1
6180.0,-1.0,-1
6210.0,-1.0,-1
6240.0,-1.0,-1
6270.0,-1.0,-1
6300.0,-1.0,-1
6330.0,-1.0,-1
6360.0,-1.0,-1
6390.0,-1.0,-1
6420.0,-1.0,-1
6450.0,-1.0,-1
6480.0,-1.0,-1
6510.0,-1.0,-1
6540.0,-1.0,-1
6570.0,-1.0,-1
6600.0,-1.0,-1
6630.0,-1.0,-1
6660.0,-1.0,-1
6690.0,-1.0,-1
6720.0,-1.0,-1
6750.0,-1.0,-1
6780.0,-1.0,-1
6810.0,-1.0,-1
6840.0,-1.0,-1
6870.0,8.27,1.0
6900.0,8.83,6.0
6930.0,-1.0,-1
6960.0,-1.0,-1
6990.0,-1.0,-1
7020.0,-1.0,-1
7050.0,-1.0,-1
7080.0,-1.0,-1
7110.0,-1.0,-1
7140.0,-1.0,-1
7170.0,-1.0,-1
7200.0,-1.0,-1
7230.0,-1.0,-1
7260.0,-1.0,-1
7290.0,-1.0,-1
7320.0,-1.0,-1
7350.0,-1.0,-1
7380.0,-1.0,-1
7410.0,-1.0,-1
7440.0,-1.0,-1
7470.0,-1.0,-1
7500.0,-1.0,-1
7530.0,-1.0,-1
7560.0,-1.0,-1
7590.0,-1.0,-1
7620.0,-1.0,-1
7650.0,-1.0,-1
7680.0,-1.0,-1
7710.0,8.7,1.0
7740.0,8.4,6.0
7770.0,-1.0,-1
7800.0,-1.0,-1
7830.0,-1.0,-1
7860.0,-1.0,-1
7890.0,-1.0,-1
7920.0,-1.0,-1
7950.0,-1.0,-1
7980.0,8.11,1.0
8010.0,-1.0,-1
8040.0,8.75,1.0
8070.0,-1.0,-1
8100.0,-1.0,-1
8130.0,-1.0,-1
8160.0,-1.0,-1
8190.0,-1.0,-1
8220.0,-1.0,-1
8250.0,-1.0,-1
8280.0,9.09,3.0
8310.0,9.22,3.0
8340.0,-1.0,-1
8370.0,-1.0,-1
8400.0,-1.0,-1
8430.0,-1.0,-1
8460.0,-1.0,-1
8490.0,9.32,1.0
8520.0,8.24,1.0
8550.0,-1.0,-1
8580.0,-1.0,-1
8610.0,-1.0,-1
8640.0,-1.0,-1
8670.0,-1.0,-1
8700.0,-1.0,-1
8730.0,-1.0,-1
8760.0,8.97,3.0
8790.0,-1.0,-1
8820.0,-1.0,-1
8850.0,-1.0,-1
8880.0,-1.0,-1
8910.0,-1.0,-1
8940.0,-1.0,-1
8970.0,inf,0.0
9000.0,inf,0.0
