0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,120.48,2.0
150.0,112.78,8.0
180.0,109.82,6.0
210.0,104.79,10.0
240.0,111.4,7.0
270.0,111.2,10.0
300.0,115.71,8.0
330.0,113.41,7.0
360.0,101.43,7.0
390.0,96.28,11.0
420.0,100.42,9.0
450.0,108.76,9.0
480.0,115.2,7.0
510.0,91.13,10.0
540.0,105.55,10.0
570.0,111.69,9.0
600.0,112.74,7.0
630.0,108.09,9.0
660.0,101.47,10.0
690.0,108.99,10.0
720.0,110.23,8.0
750.0,116.53,8.0
780.0,108.81,10.0
810.0,111.52,8.0
840.0,111.09,10.0
870.0,110.81,8.0
900.0,108.2,7.0
930.0,99.34,8.0
960.0,100.12,10.0
990.0,109.14,9.0
1020.0,109.82,10.0
1050.0,107.79,5.0
1080.0,105.51,7.0
1110.0,103.29,13.0
1140.0,115.28,5.0
1170.0,107.72,13.0
1200.0,116.6,6.0
1230.0,95.79,9.0
1260.0,112.17,8.0
1290.0,109.0,9.0
1320.0,102.4,11.0
1350.0,112.12,11.0
1380.0,114.73,9.0
1410.0,109.44,7.0
1440.0,105.08,9.0
1470.0,102.83,9.0
1500.0,105.08,10.0
1530.0,107.2,10.0
1560.0,109.02,7.0
1590.0,110.95,8.0
1620.0,93.51,8.0
1650.0,99.75,8.0
1680.0,101.52,11.0
1710.0,110.74,6.0
1740.0,104.02,11.0
1770.0,108.3,8.0
1800.0,107.94,6.0
1830.0,101.01,9.0
1860.0,101.86,7.0
1890.0,106.69,9.0
1920.0,101.75,8.0
1950.0,111.73,8.0
1980.0,110.2,9.0
2010.0,106.57,6.0
2040.0,100.38,11.0
2070.0,107.74,9.0
2100.0,113.27,10.0
2130.0,113.48,6.0
2160.0,102.71,7.0
2190.0,94.08,9.0
2220.0,104.45,9.0
2250.0,105.05,7.0
2280.0,102.49,9.0
2310.0,107.71,8.0
2340.0,105.74,7.0
2370.0,111.58,10.0
2400.0,88.34,10.0
2430.0,110.25,9.0
2460.0,109.04,9.0
2490.0,103.84,7.0
2520.0,106.1,10.0
2550.0,114.71,8.0
2580.0,112.87,8.0
2610.0,109.03,8.0
2640.0,97.71,9.0
2670.0,102.9,6.0
2700.0,98.39,10.0
2730.0,105.94,10.0
2760.0,92.36,10.0
2790.0,112.86,8.0
2820.0,95.89,13.0
2850.0,92.53,10.0
2880.0,109.63,4.0
2910.0,102.5,10.0
2940.0,103.11,12.0
2970.0,111.53,5.0
3000.0,113.51,7.0
3030.0,83.92,9.0
3060.0,107.29,9.0
3090.0,108.12,8.0
3120.0,108.93,7.0
3150.0,101.54,9.0
3180.0,101.49,8.0
3210.0,103.88,8.0
3240.0,113.33,6.0
3270.0,108.4,9.0
3300.0,104.43,11.0
3330.0,101.48,11.0
3360.0,117.42,10.0
3390.0,118.1,7.0
3420.0,104.23,8.0
3450.0,99.28,8.0
3480.0,107.17,8.0
3510.0,102.74,7.0
3540.0,109.92,8.0
3570.0,109.88,11.0
3600.0,102.19,9.0
3630.0,109.06,10.0
3660.0,107.93,12.0
3690.0,115.76,7.0
3720.0,107.74,6.0
3750.0,113.35,8.0
3780.0,107.14,10.0
3810.0,111.55,6.0
3840.0,96.66,8.0
3870.0,101.99,9.0
3900.0,111.79,8.0
3930.0,108.85,10.0
3960.0,116.44,10.0
3990.0,108.58,10.0
4020.0,113.52,10.0
4050.0,110.15,5.0
4080.0,103.42,9.0
4110.0,98.72,9.0
4140.0,107.93,7.0
4170.0,106.62,10.0
4200.0,106.35,7.0
4230.0,98.16,10.0
4260.0,110.62,7.0
4290.0,102.74,11.0
4320.0,112.07,8.0
4350.0,105.6,9.0
4380.0,111.48,5.0
4410.0,101.34,7.0
4440.0,102.49,11.0
4470.0,112.5,7.0
4500.0,111.77,8.0
4530.0,101.93,10.0
4560.0,110.35,8.0
4590.0,98.02,8.0
4620.0,100.13,10.0
4650.0,99.11,13.0
4680.0,111.92,6.0
4710.0,108.15,10.0
4740.0,103.88,11.0
4770.0,111.43,7.0
4800.0,100.03,9.0
4830.0,77.88,12.0
4860.0,112.28,7.0
4890.0,104.02,8.0
4920.0,108.21,8.0
4950.0,107.43,9.0
4980.0,104.72,10.0
5010.0,103.05,11.0
5040.0,102.44,7.0
5070.0,104.03,8.0
5100.0,106.75,7.0
5130.0,92.86,7.0
5160.0,96.91,6.0
5190.0,79.47,10.0
5220.0,87.34,3.0
5250.0,84.71,9.0
5280.0,65.58,10.0
5310.0,68.91,5.0
5340.0,60.65,8.0
5370.0,38.63,6.0
5400.0,42.37,4.0
5430.0,42.26,5.0
5460.0,23.06,7.0
5490.0,10.82,6.0
5520.0,9.84,2.0
5550.0,-1.0,-1
5580.0,-1.0,-1
5610.0,-1.0,-1
5640.0,-1.0,-1
5670.0,-1.0,-1
5700.0,-1.0,-1
5730.0,-1.0,-1
5760.0,-1.0,-1
5790.0,-1.0,-1
5820.0,-1.0,-1
5850.0,-1.0,-1
5880.0,-1.0,-1
5910.0,-1.0,-1
5940.0,-1.0,-1
5970.0,-1.0,-1
6000.0,-1.0,-1
6030.0,-1.0,-1
6060.0,-1.0,-1
6090.0,-1.0,-1
6120.0,-1.0,-1
6150.0,-1.0,-1
6180.0,-1.0,-1
6210.0,-1.0,-1
6240.0,-1.0,-1
6270.0,-1.0,-1
6300.0,-1.0,-1
6330.0,-1.0,-1
6360.0,-1.0,-1
6390.0,-1.0,-1
6420.0,-1.0,-1
6450.0,-1.0,-1
6480.0,-1.0,-1
6510.0,-1.0,-1
6540.0,-1.0,-1
6570.0,-1.0,-1
6600.0,-1.0,-1
6630.0,-1.0,-1
6660.0,-1.0,-1
6690.0,-1.0,-1
6720.0,-1.0,-1
6750.0,-1.0,-1
6780.0,-1.0,-1
6810.0,-1.0,-1
6840.0,-1.0,-1
6870.0,-1.0,-1
6900.0,9.75,3.0
6930.0,-1.0,-1
6960.0,-1.0,-1
6990.0,-1.0,-1
7020.0,-1.0,-1
7050.0,8.32,1.0
7080.0,-1.0,-1
7110.0,-1.0,-1
7140.0,8.39,3.0
7170.0,-1.0,-1
7200.0,-1.0,-1
7230.0,-1.0,-1
7260.0,-1.0,-1
7290.0,-1.0,-1
7320.0,-1.0,-1
7350.0,-1.0,-1
7380.0,-1.0,-1
7410.0,-1.0,-1
7440.0,-1.0,-1
7470.0,-1.0,-1
7500.0,-1.0,-1
7530.0,-1.0,-1
7560.0,-1.0,-1
7590.0,-1.0,-1
7620.0,-1.0,-1
7650.0,-1.0,-1
7680.0,-1.0,-1
7710.0,-1.0,-1
7740.0,-1.0,-1
7770.0,-1.0,-1
7800.0,-1.0,-1
7830.0,-1.0,-1
7860.0,-1.0,-1
7890.0,-1.0,-1
7920.0,-1.0,-1
7950.0,-1.0,-1
7980.0,8.09,1.0
8010.0,-1.0,-1
8040.0,-1.0,-1
8070.0,-1.0,-1
8100.0,-1.0,-1
8130.0,-1.0,-1
8160.0,-1.0,-1
8190.0,-1.0,-1
8220.0,-1.0,-1
8250.0,-1.0,-1
8280.0,-1.0,-1
8310.0,-1.0,-1
8340.0,-1.0,-1
8370.0,-1.0,-1
8400.0,-1.0,-1
8430.0,-1.0,-1
8460.0,-1.0,-1
8490.0,-1.0,-1
8520.0,-1.0,-1
8550.0,8.7,1.0
8580.0,8.73,3.0
8610.0,-1.0,-1
8640.0,-1.0,-1
8670.0,-1.0,-1
8700.0,-1.0,-1
8730.0,-1.0,-1
8760.0,-1.0,-1
8790.0,-1.0,-1
8820.0,-1.0,-1
8850.0,-1.0,-1
8880.0,-1.0,-1
8910.0,-1.0,-1
8940.0,-1.0,-1
8970.0,-1.0,-1
9000.0,inf,0.0
