0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,123.71,1.0
150.0,112.08,6.0
180.0,112.46,6.0
210.0,93.42,10.0
240.0,114.99,7.0
270.0,109.85,9.0
300.0,101.84,9.0
330.0,107.61,10.0
360.0,107.73,5.0
390.0,96.96,11.0
420.0,100.96,9.0
450.0,98.91,8.0
480.0,112.09,11.0
510.0,113.28,5.0
540.0,91.24,10.0
570.0,114.01,9.0
600.0,112.36,10.0
630.0,107.43,7.0
660.0,101.7,8.0
690.0,106.57,10.0
720.0,110.41,8.0
750.0,105.95,10.0
780.0,107.45,5.0
810.0,108.29,10.0
840.0,111.23,10.0
870.0,118.71,6.0
900.0,103.48,6.0
930.0,104.58,8.0
960.0,102.17,8.0
990.0,102.27,13.0
1020.0,112.39,10.0
1050.0,101.24,10.0
1080.0,105.39,4.0
1110.0,100.77,10.0
1140.0,110.55,9.0
1170.0,108.65,9.0
1200.0,110.72,9.0
1230.0,104.47,9.0
1260.0,108.81,9.0
1290.0,108.83,8.0
1320.0,115.53,9.0
1350.0,92.71,11.0
1380.0,113.82,9.0
1410.0,112.63,8.0
1440.0,105.78,7.0
1470.0,101.75,11.0
1500.0,108.47,9.0
1530.0,105.87,12.0
1560.0,109.3,8.0
1590.0,110.2,6.0
1620.0,114.06,9.0
1650.0,90.5,9.0
1680.0,103.94,7.0
1710.0,101.32,8.0
1740.0,107.22,9.0
1770.0,106.21,8.0
1800.0,109.26,9.0
1830.0,109.56,7.0
1860.0,96.58,7.0
1890.0,102.37,12.0
1920.0,110.35,4.0
1950.0,104.18,11.0
1980.0,111.9,8.0
2010.0,108.92,10.0
2040.0,98.87,7.0
2070.0,101.98,10.0
2100.0,109.65,9.0
2130.0,112.0,6.0
2160.0,99.85,7.0
2190.0,101.77,11.0
2220.0,105.5,7.0
2250.0,102.34,11.0
2280.0,105.83,8.0
2310.0,102.96,8.0
2340.0,109.91,8.0
2370.0,98.23,8.0
2400.0,100.38,11.0
2430.0,107.82,11.0
2460.0,107.14,7.0
2490.0,100.7,10.0
2520.0,109.39,6.0
2550.0,110.58,11.0
2580.0,106.44,7.0
2610.0,101.69,5.0
2640.0,110.04,9.0
2670.0,103.21,7.0
2700.0,103.73,10.0
2730.0,104.68,11.0
2760.0,110.55,8.0
2790.0,89.27,9.0
2820.0,107.12,12.0
2850.0,114.26,7.0
2880.0,93.47,8.0
2910.0,100.43,8.0
2940.0,102.83,10.0
2970.0,110.84,8.0
3000.0,113.68,5.0
3030.0,99.54,8.0
3060.0,80.82,8.0
3090.0,101.28,11.0
3120.0,111.55,10.0
3150.0,114.28,6.0
3180.0,94.92,13.0
3210.0,115.82,6.0
3240.0,110.77,7.0
3270.0,107.31,7.0
3300.0,105.79,10.0
3330.0,100.83,11.0
3360.0,106.18,12.0
3390.0,115.49,7.0
3420.0,108.75,9.0
3450.0,107.99,8.0
3480.0,102.33,10.0
3510.0,113.94,8.0
3540.0,100.56,10.0
3570.0,114.11,7.0
3600.0,109.52,9.0
3630.0,103.97,11.0
3660.0,109.58,9.0
3690.0,113.95,9.0
3720.0,111.85,6.0
3750.0,110.25,10.0
3780.0,103.9,9.0
3810.0,92.55,9.0
3840.0,111.54,7.0
3870.0,94.83,11.0
3900.0,113.52,9.0
3930.0,98.24,9.0
3960.0,101.07,10.0
3990.0,113.58,11.0
4020.0,110.55,9.0
4050.0,100.98,5.0
4080.0,111.94,8.0
4110.0,95.19,6.0
4140.0,101.17,10.0
4170.0,102.97,10.0
4200.0,104.73,8.0
4230.0,104.49,7.0
4260.0,94.46,10.0
4290.0,108.77,6.0
4320.0,98.37,12.0
4350.0,105.8,8.0
4380.0,101.95,7.0
4410.0,97.81,6.0
4440.0,98.51,9.0
4470.0,92.58,9.0
4500.0,78.7,6.0
4530.0,91.4,7.0
4560.0,81.44,8.0
4590.0,76.09,3.0
4620.0,70.1,7.0
4650.0,54.71,8.0
4680.0,35.67,8.0
4710.0,17.03,6.0
4740.0,-1.0,-1
4770.0,-1.0,-1
4800.0,-1.0,-1
4830.0,-1.0,-1
4860.0,-1.0,-1
4890.0,-1.0,-1
4920.0,-1.0,-1
4950.0,-1.0,-1
4980.0,-1.0,-1
5010.0,-1.0,-1
5040.0,-1.0,-1
5070.0,-1.0,-1
5100.0,-1.0,-1
5130.0,8.5,1.0
5160.0,9.41,1.0
5190.0,8.41,1.0
5220.0,9.81,3.0
5250.0,9.01,1.0
5280.0,-1.0,-1
5310.0,-1.0,-1
5340.0,-1.0,-1
5370.0,8.28,1.0
5400.0,9.72,1.0
5430.0,-1.0,-1
5460.0,-1.0,-1
5490.0,-1.0,-1
5520.0,-1.0,-1
5550.0,-1.0,-1
5580.0,-1.0,-1
5610.0,-1.0,-1
5640.0,8.54,1.0
5670.0,-1.0,-1
5700.0,-1.0,-1
5730.0,8.84,1.0
5760.0,-1.0,-1
5790.0,-1.0,-1
5820.0,-1.0,-1
5850.0,-1.0,-1
5880.0,-1.0,-1
5910.0,-1.0,-1
5940.0,-1.0,-1
5970.0,-1.0,-1
6000.0,-1.0,-1
6030.0,-1.0,-1
6060.0,-1.0,-1
6090.0,-1.0,-1
6120.0,-1.0,-1
6150.0,-1.0,-1
6180.0,-1.0,-1
6210.0,-1.0,-1
6240.0,8.52,1.0
6270.0,-1.0,-1
6300.0,-1.0,-1
6330.0,-1.0,-1
6360.0,-1.0,-1
6390.0,-1.0,-1
6420.0,-1.0,-1
6450.0,8.65,2.0
6480.0,-1.0,-1
6510.0,-1.0,-1
6540.0,-1.0,-1
6570.0,-1.0,-1
6600.0,-1.0,-1
6630.0,-1.0,-1
6660.0,8.13,1.0
6690.0,-1.0,-1
6720.0,8.58,1.0
6750.0,-1.0,-1
6780.0,-1.0,-1
6810.0,8.14,1.0
6840.0,-1.0,-1
6870.0,-1.0,-1
6900.0,-1.0,-1
6930.0,-1.0,-1
6960.0,-1.0,-1
6990.0,-1.0,-1
7020.0,8.48,1.0
7050.0,8.49,1.0
7080.0,9.98,2.0
7110.0,-1.0,-1
7140.0,-1.0,-1
7170.0,-1.0,-1
7200.0,-1.0,-1
7230.0,-1.0,-1
7260.0,8.67,1.0
7290.0,-1.0,-1
7320.0,-1.0,-1
7350.0,-1.0,-1
7380.0,-1.0,-1
7410.0,-1.0,-1
7440.0,-1.0,-1
7470.0,-1.0,-1
7500.0,-1.0,-1
7530.0,-1.0,-1
7560.0,-1.0,-1
7590.0,-1.0,-1
7620.0,-1.0,-1
7650.0,-1.0,-1
7680.0,-1.0,-1
7710.0,-1.0,-1
7740.0,-1.0,-1
7770.0,-1.0,-1
7800.0,-1.0,-1
7830.0,-1.0,-1
7860.0,-1.0,-1
7890.0,-1.0,-1
7920.0,10.58,1.0
7950.0,-1.0,-1
7980.0,8.37,1.0
8010.0,-1.0,-1
8040.0,-1.0,-1
8070.0,-1.0,-1
8100.0,10.35,1.0
8130.0,8.29,1.0
8160.0,-1.0,-1
8190.0,-1.0,-1
8220.0,-1.0,-1
8250.0,9.18,1.0
8280.0,-1.0,-1
8310.0,-1.0,-1
8340.0,-1.0,-1
8370.0,-1.0,-1
8400.0,-1.0,-1
8430.0,-1.0,-1
8460.0,-1.0,-1
8490.0,9.43,4.0
8520.0,-1.0,-1
8550.0,9.1,1.0
8580.0,-1.0,-1
8610.0,-1.0,-1
8640.0,-1.0,-1
8670.0,8.21,1.0
8700.0,-1.0,-1
8730.0,8.63,2.0
8760.0,-1.0,-1
8790.0,-1.0,-1
8820.0,-1.0,-1
8850.0,-1.0,-1
8880.0,-1.0,-1
8910.0,-1.0,-1
8940.0,9.08,3.0
8970.0,-1.0,-1
9000.0,inf,0.0
