0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,inf,0.0
150.0,inf,0.0
180.0,120.16,2.0
210.0,112.68,8.0
240.0,112.54,6.0
270.0,103.12,12.0
300.0,114.78,9.0
330.0,103.71,7.0
360.0,107.93,9.0
390.0,115.53,7.0
420.0,103.7,4.0
450.0,91.48,12.0
480.0,91.64,10.0
510.0,108.58,10.0
540.0,115.01,7.0
570.0,112.37,9.0
600.0,86.06,9.0
630.0,108.49,10.0
660.0,103.64,8.0
690.0,107.96,7.0
720.0,103.51,14.0
750.0,108.39,10.0
780.0,115.48,8.0
810.0,109.81,10.0
840.0,103.68,5.0
870.0,109.03,11.0
900.0,101.06,8.0
930.0,112.39,7.0
960.0,109.8,8.0
990.0,99.57,5.0
1020.0,102.01,12.0
1050.0,103.54,11.0
1080.0,110.82,11.0
1110.0,114.29,7.0
1140.0,100.47,6.0
1170.0,102.85,12.0
1200.0,111.6,5.0
1230.0,107.34,14.0
1260.0,113.23,5.0
1290.0,103.31,9.0
1320.0,110.29,10.0
1350.0,108.06,8.0
1380.0,110.5,8.0
1410.0,98.68,9.0
1440.0,102.18,10.0
1470.0,108.67,5.0
1500.0,101.25,8.0
1530.0,92.4,9.0
1560.0,103.78,8.0
1590.0,103.74,9.0
1620.0,94.6,8.0
1650.0,100.16,8.0
1680.0,100.43,5.0
1710.0,76.62,8.0
1740.0,88.68,8.0
1770.0,79.46,5.0
1800.0,78.87,8.0
1830.0,68.66,7.0
1860.0,51.75,7.0
1890.0,56.67,5.0
1920.0,45.81,5.0
1950.0,26.67,7.0
1980.0,21.74,2.0
2010.0,-1.0,-1
2040.0,-1.0,-1
2070.0,-1.0,-1
2100.0,-1.0,-1
2130.0,-1.0,-1
2160.0,-1.0,-1
2190.0,-1.0,-1
2220.0,-1.0,-1
2250.0,-1.0,-1
2280.0,-1.0,-1
2310.0,-1.0,-1
2340.0,-1.0,-1
2370.0,-1.0,-1
2400.0,-1.0,-1
2430.0,-1.0,-1
2460.0,-1.0,-1
2490.0,-1.0,-1
2520.0,-1.0,-1
2550.0,-1.0,-1
2580.0,-1.0,-1
2610.0,8.29,1.0
2640.0,-1.0,-1
2670.0,-1.0,-1
2700.0,-1.0,-1
2730.0,-1.0,-1
2760.0,-1.0,-1
2790.0,-1.0,-1
2820.0,-1.0,-1
2850.0,-1.0,-1
2880.0,10.18,1.0
2910.0,-1.0,-1
2940.0,-1.0,-1
2970.0,-1.0,-1
3000.0,-1.0,-1
3030.0,-1.0,-1
3060.0,-1.0,-1
3090.0,-1.0,-1
3120.0,8.44,1.0
3150.0,-1.0,-1
3180.0,-1.0,-1
3210.0,-1.0,-1
3240.0,-1.0,-1
3270.0,-1.0,-1
3300.0,8.99,1.0
3330.0,-1.0,-1
3360.0,-1.0,-1
3390.0,-1.0,-1
3420.0,-1.0,-1
3450.0,-1.0,-1
3480.0,-1.0,-1
3510.0,-1.0,-1
3540.0,-1.0,-1
3570.0,-1.0,-1
3600.0,-1.0,-1
3630.0,-1.0,-1
3660.0,-1.0,-1
3690.0,-1.0,-1
3720.0,-1.0,-1
3750.0,-1.0,-1
3780.0,-1.0,-1
3810.0,-1.0,-1
3840.0,-1.0,-1
3870.0,-1.0,-1
3900.0,-1.0,-1
3930.0,-1.0,-1
3960.0,-1.0,-1
3990.0,-1.0,-1
4020.0,-1.0,-1
4050.0,-1.0,-1
4080.0,-1.0,-1
4110.0,-1.0,-1
4140.0,8.11,1.0
4170.0,-1.0,-1
4200.0,-1.0,-1
4230.0,-1.0,-1
4260.0,-1.0,-1
4290.0,-1.0,-1
4320.0,-1.0,-1
4350.0,-1.0,-1
4380.0,-1.0,-1
4410.0,8.45,1.0
4440.0,-1.0,-1
4470.0,-1.0,-1
4500.0,-1.0,-1
4530.0,-1.0,-1
4560.0,-1.0,-1
4590.0,-1.0,-1
4620.0,-1.0,-1
4650.0,-1.0,-1
4680.0,-1.0,-1
4710.0,-1.0,-1
4740.0,-1.0,-1
4770.0,-1.0,-1
4800.0,-1.0,-1
4830.0,-1.0,-1
4860.0,-1.0,-1
4890.0,-1.0,-1
4920.0,-1.0,-1
4950.0,-1.0,-1
4980.0,9.28,2.0
5010.0,-1.0,-1
5040.0,-1.0,-1
5070.0,-1.0,-1
5100.0,-1.0,-1
5130.0,-1.0,-1
5160.0,-1.0,-1
5190.0,-1.0,-1
5220.0,-1.0,-1
5250.0,-1.0,-1
5280.0,-1.0,-1
5310.0,-1.0,-1
5340.0,-1.0,-1
5370.0,-1.0,-1
5400.0,-1.0,-1
5430.0,-1.0,-1
5460.0,-1.0,-1
5490.0,-1.0,-1
5520.0,-1.0,-1
5550.0,-1.0,-1
5580.0,-1.0,-1
5610.0,-1.0,-1
5640.0,-1.0,-1
5670.0,-1.0,-1
5700.0,-1.0,-1
5730.0,-1.0,-1
5760.0,-1.0,-1
5790.0,-1.0,-1
5820.0,-1.0,-1
5850.0,-1.0,-1
5880.0,-1.0,-1
5910.0,-1.0,-1
5940.0,-1.0,-1
5970.0,-1.0,-1
6000.0,-1.0,-1
6030.0,-1.0,-1
6060.0,-1.0,-1
6090.0,-1.0,-1
6120.0,-1.0,-1
6150.0,-1.0,-1
6180.0,-1.0,-1
6210.0,-1.0,-1
6240.0,-1.0,-1
6270.0,-1.0,-1
6300.0,-1.0,-1
6330.0,-1.0,-1
6360.0,-1.0,-1
6390.0,-1.0,-1
6420.0,-1.0,-1
6450.0,-1.0,-1
6480.0,-1.0,-1
6510.0,-1.0,-1
6540.0,-1.0,-1
6570.0,-1.0,-1
6600.0,-1.0,-1
6630.0,-1.0,-1
6660.0,-1.0,-1
6690.0,-1.0,-1
6720.0,-1.0,-1
6750.0,-1.0,-1
6780.0,-1.0,-1
6810.0,9.56,3.0
6840.0,9.57,4.0
6870.0,8.65,1.0
6900.0,-1.0,-1
6930.0,9.41,1.0
6960.0,-1.0,-1
6990.0,-1.0,-1
7020.0,-1.0,-1
7050.0,-1.0,-1
7080.0,-1.0,-1
7110.0,-1.0,-1
7140.0,-1.0,-1
7170.0,-1.0,-1
7200.0,-1.0,-1
7230.0,-1.0,-1
7260.0,-1.0,-1
7290.0,-1.0,-1
7320.0,-1.0,-1
7350.0,-1.0,-1
7380.0,-1.0,-1
7410.0,-1.0,-1
7440.0,-1.0,-1
7470.0,-1.0,-1
7500.0,-1.0,-1
7530.0,-1.0,-1
7560.0,-1.0,-1
7590.0,-1.0,-1
7620.0,-1.0,-1
7650.0,-1.0,-1
7680.0,8.94,3.0
7710.0,-1.0,-1
7740.0,-1.0,-1
7770.0,-1.0,-1
7800.0,-1.0,-1
7830.0,-1.0,-1
7860.0,-1.0,-1
7890.0,8.37,1.0
7920.0,-1.0,-1
7950.0,-1.0,-1
7980.0,-1.0,-1
8010.0,8.13,1.0
8040.0,-1.0,-1
8070.0,-1.0,-1
8100.0,8.12,1.0
8130.0,-1.0,-1
8160.0,-1.0,-1
8190.0,8.42,3.0
8220.0,9.03,5.0
8250.0,9.01,5.0
8280.0,-1.0,-1
8310.0,-1.0,-1
8340.0,-1.0,-1
8370.0,-1.0,-1
8400.0,-1.0,-1
8430.0,-1.0,-1
8460.0,-1.0,-1
8490.0,-1.0,-1
8520.0,-1.0,-1
8550.0,-1.0,-1
8580.0,-1.0,-1
8610.0,-1.0,-1
8640.0,-1.0,-1
8670.0,8.53,1.0
8700.0,9.1,3.0
8730.0,-1.0,-1
8760.0,-1.0,-1
8790.0,8.71,1.0
8820.0,-1.0,-1
8850.0,-1.0,-1
8880.0,-1.0,-1
8910.0,-1.0,-1
8940.0,-1.0,-1
8970.0,-1.0,-1
9000.0,inf,0.0
