0.0,inf,0.0
30.0,inf,0.0
60.0,107.29,8.0
90.0,108.08,5.0
120.0,109.83,11.0
150.0,111.53,9.0
180.0,108.81,7.0
210.0,111.43,10.0
240.0,106.34,7.0
270.0,95.38,6.0
300.0,100.6,9.0
330.0,112.81,8.0
360.0,107.76,9.0
390.0,113.27,9.0
420.0,105.56,8.0
450.0,108.52,12.0
480.0,113.82,10.0
510.0,112.53,8.0
540.0,108.1,8.0
570.0,106.37,11.0
600.0,107.74,9.0
630.0,106.16,11.0
660.0,115.0,10.0
690.0,108.42,9.0
720.0,114.05,9.0
750.0,111.19,8.0
780.0,107.45,12.0
810.0,113.62,7.0
840.0,103.62,8.0
870.0,105.27,11.0
900.0,112.2,9.0
930.0,110.33,8.0
960.0,111.29,9.0
990.0,108.25,7.0
1020.0,104.56,11.0
1050.0,112.17,7.0
1080.0,110.51,11.0
1110.0,114.33,10.0
1140.0,112.6,9.0
1170.0,108.01,7.0
1200.0,111.84,8.0
1230.0,102.08,11.0
1260.0,110.48,11.0
1290.0,115.51,11.0
1320.0,106.42,7.0
1350.0,106.88,7.0
1380.0,93.54,8.0
1410.0,105.41,10.0
1440.0,109.4,11.0
1470.0,112.35,8.0
1500.0,110.16,6.0
1530.0,107.94,10.0
1560.0,112.59,9.0
1590.0,104.78,11.0
1620.0,112.41,8.0
1650.0,102.15,10.0
1680.0,93.61,7.0
1710.0,109.22,10.0
1740.0,107.17,7.0
1770.0,95.89,9.0
1800.0,103.12,10.0
1830.0,97.92,8.0
1860.0,115.42,8.0
1890.0,104.04,11.0
1920.0,106.22,8.0
1950.0,102.65,8.0
1980.0,105.74,10.0
2010.0,112.64,8.0
2040.0,109.06,9.0
2070.0,110.19,5.0
2100.0,105.12,10.0
2130.0,103.46,8.0
2160.0,106.27,9.0
2190.0,100.42,9.0
2220.0,107.21,8.0
2250.0,112.35,9.0
2280.0,91.19,8.0
2310.0,113.21,9.0
2340.0,113.18,8.0
2370.0,103.76,8.0
2400.0,108.38,9.0
2430.0,108.05,8.0
2460.0,111.15,10.0
2490.0,100.27,7.0
2520.0,108.14,8.0
2550.0,105.09,9.0
2580.0,104.47,8.0
2610.0,92.76,7.0
2640.0,101.61,10.0
2670.0,105.49,10.0
2700.0,110.32,9.0
2730.0,111.68,10.0
2760.0,101.48,9.0
2790.0,111.23,8.0
2820.0,99.21,8.0
2850.0,106.21,10.0
2880.0,116.28,11.0
2910.0,107.73,6.0
2940.0,107.28,12.0
2970.0,109.19,7.0
3000.0,109.87,11.0
3030.0,116.85,9.0
3060.0,112.29,10.0
3090.0,114.22,10.0
3120.0,105.68,8.0
3150.0,113.6,11.0
3180.0,97.79,8.0
3210.0,93.42,9.0
3240.0,106.44,11.0
3270.0,119.16,8.0
3300.0,112.44,10.0
3330.0,101.46,8.0
3360.0,98.13,7.0
3390.0,109.61,6.0
3420.0,102.85,11.0
3450.0,108.16,6.0
3480.0,102.0,8.0
3510.0,111.12,9.0
3540.0,109.23,10.0
3570.0,109.82,10.0
3600.0,117.96,11.0
3630.0,110.31,7.0
3660.0,103.37,9.0
3690.0,113.29,9.0
3720.0,110.08,11.0
3750.0,111.17,9.0
3780.0,110.55,12.0
3810.0,110.74,6.0
3840.0,106.9,10.0
3870.0,104.6,8.0
3900.0,114.89,8.0
3930.0,111.34,9.0
3960.0,110.15,7.0
3990.0,107.62,8.0
4020.0,101.81,10.0
4050.0,103.33,9.0
4080.0,103.31,9.0
4110.0,101.28,9.0
4140.0,100.71,10.0
4170.0,111.87,6.0
4200.0,102.51,11.0
4230.0,112.71,9.0
4260.0,106.66,9.0
4290.0,111.17,9.0
4320.0,105.4,8.0
4350.0,102.28,9.0
4380.0,110.31,9.0
4410.0,111.18,7.0
4440.0,104.34,9.0
4470.0,111.57,9.0
4500.0,98.63,8.0
4530.0,94.82,6.0
4560.0,101.38,9.0
4590.0,111.56,7.0
4620.0,105.79,11.0
4650.0,103.96,7.0
4680.0,107.0,10.0
4710.0,91.78,7.0
4740.0,92.64,10.0
4770.0,111.87,9.0
4800.0,107.98,8.0
4830.0,99.96,9.0
4860.0,104.35,8.0
4890.0,107.43,8.0
4920.0,108.61,9.0
4950.0,114.85,9.0
4980.0,116.42,11.0
5010.0,113.82,7.0
5040.0,105.53,11.0
5070.0,100.96,7.0
5100.0,103.92,8.0
5130.0,106.85,8.0
5160.0,99.31,7.0
5190.0,103.98,10.0
5220.0,110.49,8.0
5250.0,112.12,9.0
5280.0,112.85,11.0
5310.0,115.37,9.0
5340.0,102.38,9.0
5370.0,108.56,12.0
5400.0,116.76,8.0
5430.0,98.52,7.0
5460.0,112.12,11.0
5490.0,113.95,8.0
5520.0,105.15,10.0
5550.0,109.89,6.0
5580.0,97.96,8.0
5610.0,101.38,9.0
5640.0,106.05,9.0
5670.0,104.76,7.0
5700.0,106.33,9.0
5730.0,106.38,8.0
5760.0,87.87,9.0
5790.0,109.13,8.0
5820.0,114.09,10.0
5850.0,116.99,11.0
5880.0,111.96,8.0
5910.0,104.86,9.0
5940.0,111.38,8.0
5970.0,112.07,11.0
6000.0,97.78,7.0
6030.0,105.4,8.0
6060.0,105.68,10.0
6090.0,105.65,7.0
6120.0,81.66,9.0
6150.0,109.27,8.0
6180.0,107.26,12.0
6210.0,110.78,6.0
6240.0,107.71,11.0
6270.0,111.55,9.0
6300.0,100.8,8.0
6330.0,107.61,8.0
6360.0,98.0,10.0
6390.0,112.26,8.0
6420.0,106.24,8.0
6450.0,107.61,7.0
6480.0,109.51,8.0
6510.0,100.75,9.0
6540.0,105.78,10.0
6570.0,102.43,7.0
6600.0,106.84,8.0
6630.0,99.39,8.0
6660.0,111.6,6.0
6690.0,105.92,8.0
6720.0,99.51,12.0
6750.0,118.79,7.0
6780.0,97.14,10.0
6810.0,112.29,9.0
6840.0,103.64,7.0
6870.0,104.77,9.0
6900.0,104.25,9.0
6930.0,105.48,9.0
6960.0,101.45,10.0
6990.0,100.14,10.0
7020.0,107.25,10.0
7050.0,115.95,10.0
7080.0,99.82,8.0
7110.0,101.77,7.0
7140.0,104.44,9.0
7170.0,108.24,7.0
7200.0,105.91,9.0
7230.0,102.51,7.0
7260.0,102.8,10.0
7290.0,113.06,7.0
7320.0,101.71,9.0
7350.0,110.22,11.0
7380.0,106.49,9.0
7410.0,112.66,7.0
7440.0,105.87,10.0
7470.0,106.49,10.0
7500.0,99.99,7.0
7530.0,107.97,10.0
7560.0,102.17,11.0
7590.0,113.4,8.0
7620.0,109.08,9.0
7650.0,104.68,9.0
7680.0,102.1,9.0
7710.0,102.96,8.0
7740.0,110.09,12.0
7770.0,116.56,11.0
7800.0,112.67,11.0
7830.0,115.93,8.0
7860.0,110.42,9.0
7890.0,102.02,8.0
7920.0,103.37,9.0
7950.0,110.64,9.0
7980.0,104.03,7.0
8010.0,106.51,12.0
8040.0,114.54,8.0
8070.0,90.52,10.0
8100.0,110.82,9.0
8130.0,99.37,9.0
8160.0,110.53,10.0
8190.0,111.53,9.0
8220.0,109.78,10.0
8250.0,98.65,6.0
8280.0,90.62,9.0
8310.0,102.98,9.0
8340.0,107.64,9.0
8370.0,105.57,10.0
8400.0,113.84,9.0
8430.0,110.77,10.0
8460.0,108.32,7.0
8490.0,113.3,6.0
8520.0,98.88,9.0
8550.0,103.44,10.0
8580.0,106.32,8.0
8610.0,118.28,8.0
8640.0,102.13,10.0
8670.0,108.27,9.0
8700.0,103.05,9.0
8730.0,107.69,8.0
8760.0,105.56,9.0
8790.0,110.1,11.0
8820.0,96.18,10.0
8850.0,115.19,8.0
8880.0,97.93,8.0
8910.0,110.26,9.0
8940.0,111.14,6.0
8970.0,104.74,8.0
9000.0,inf,0.0
