7710.0,116.95,13.0
7740.0,118.73,13.0
7770.0,115.67,12.0
7800.0,114.29,12.0
7830.0,113.05,11.0
7860.0,109.51,13.0
7890.0,108.43,13.0
7920.0,107.43,13.0
7950.0,110.09,13.0
7980.0,117.21,13.0
8010.0,110.82,11.0
8040.0,109.88,12.0
8070.0,109.05,12.0
8100.0,112.64,14.0
8130.0,112.97,13.0
8160.0,111.04,11.0
8190.0,114.25,12.0
8220.0,102.0,13.0
8250.0,109.5,12.0
8280.0,109.78,13.0
8310.0,114.95,12.0
8340.0,114.71,14.0
8370.0,116.04,10.0
8400.0,105.69,14.0
8430.0,112.82,12.0
8460.0,101.98,12.0
8490.0,110.59,13.0
8520.0,107.23,13.0
8550.0,117.04,13.0
8580.0,108.01,11.0
8610.0,107.36,14.0
8640.0,106.09,11.0
8670.0,103.22,13.0
8700.0,102.06,12.0
8730.0,108.88,14.0
8760.0,107.29,13.0
8790.0,114.39,10.0
8820.0,105.56,15.0
8850.0,114.72,11.0
8880.0,108.7,12.0
8910.0,110.37,12.0
8940.0,105.75,13.0
8970.0,111.43,12.0
9000.0,inf,0.0
