0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,inf,0.0
150.0,inf,0.0
180.0,120.4,1.0
210.0,101.43,6.0
240.0,99.6,6.0
270.0,89.82,7.0
300.0,81.78,8.0
330.0,96.95,4.0
360.0,90.78,9.0
390.0,88.97,8.0
420.0,103.18,4.0
450.0,101.21,6.0
480.0,66.23,10.0
510.0,71.37,8.0
540.0,79.68,9.0
570.0,98.1,5.0
600.0,74.21,7.0
630.0,53.54,10.0
660.0,57.21,7.0
690.0,76.82,5.0
720.0,82.17,7.0
750.0,67.81,8.0
780.0,71.09,8.0
810.0,73.95,8.0
840.0,69.37,4.0
870.0,81.99,11.0
900.0,77.43,8.0
930.0,71.22,6.0
960.0,52.23,5.0
990.0,24.4,3.0
1020.0,29.63,8.0
1050.0,12.56,3.0
1080.0,-1.0,-1
1110.0,8.85,3.0
1140.0,8.48,2.0
1170.0,9.65,4.0
1200.0,9.63,5.0
1230.0,-1.0,-1
1260.0,-1.0,-1
1290.0,-1.0,-1
1320.0,8.68,6.0
1350.0,-1.0,-1
1380.0,8.76,2.0
1410.0,9.73,1.0
1440.0,-1.0,-1
1470.0,-1.0,-1
1500.0,-1.0,-1
1530.0,-1.0,-1
1560.0,-1.0,-1
1590.0,-1.0,-1
1620.0,-1.0,-1
1650.0,-1.0,-1
1680.0,-1.0,-1
1710.0,-1.0,-1
1740.0,-1.0,-1
1770.0,-1.0,-1
1800.0,-1.0,-1
1830.0,-1.0,-1
1860.0,-1.0,-1
1890.0,-1.0,-1
1920.0,-1.0,-1
1950.0,-1.0,-1
1980.0,-1.0,-1
2010.0,-1.0,-1
2040.0,-1.0,-1
2070.0,-1.0,-1
2100.0,-1.0,-1
2130.0,-1.0,-1
2160.0,-1.0,-1
2190.0,-1.0,-1
2220.0,-1.0,-1
2250.0,-1.0,-1
2280.0,-1.0,-1
2310.0,-1.0,-1
2340.0,-1.0,-1
2370.0,-1.0,-1
2400.0,8.85,1.0
2430.0,-1.0,-1
2460.0,-1.0,-1
2490.0,-1.0,-1
2520.0,-1.0,-1
2550.0,-1.0,-1
2580.0,-1.0,-1
2610.0,-1.0,-1
2640.0,-1.0,-1
2670.0,-1.0,-1
2700.0,-1.0,-1
2730.0,-1.0,-1
2760.0,-1.0,-1
2790.0,-1.0,-1
2820.0,-1.0,-1
2850.0,-1.0,-1
2880.0,-1.0,-1
2910.0,8.92,2.0
2940.0,-1.0,-1
2970.0,-1.0,-1
3000.0,-1.0,-1
3030.0,8.25,1.0
3060.0,-1.0,-1
3090.0,-1.0,-1
3120.0,-1.0,-1
3150.0,8.76,3.0
3180.0,-1.0,-1
3210.0,-1.0,-1
3240.0,-1.0,-1
3270.0,-1.0,-1
3300.0,-1.0,-1
3330.0,-1.0,-1
3360.0,-1.0,-1
3390.0,-1.0,-1
3420.0,-1.0,-1
3450.0,8.29,1.0
3480.0,-1.0,-1
3510.0,-1.0,-1
3540.0,-1.0,-1
3570.0,-1.0,-1
3600.0,-1.0,-1
3630.0,-1.0,-1
3660.0,-1.0,-1
3690.0,-1.0,-1
3720.0,-1.0,-1
3750.0,9.0,1.0
3780.0,-1.0,-1
3810.0,-1.0,-1
3840.0,-1.0,-1
3870.0,-1.0,-1
3900.0,-1.0,-1
3930.0,-1.0,-1
3960.0,-1.0,-1
3990.0,9.4,2.0
4020.0,9.45,1.0
4050.0,-1.0,-1
4080.0,-1.0,-1
4110.0,-1.0,-1
4140.0,-1.0,-1
4170.0,8.42,2.0
4200.0,-1.0,-1
4230.0,-1.0,-1
4260.0,-1.0,-1
4290.0,-1.0,-1
4320.0,-1.0,-1
4350.0,8.88,1.0
4380.0,-1.0,-1
4410.0,-1.0,-1
4440.0,-1.0,-1
4470.0,-1.0,-1
4500.0,-1.0,-1
4530.0,-1.0,-1
4560.0,-1.0,-1
4590.0,-1.0,-1
4620.0,-1.0,-1
4650.0,-1.0,-1
4680.0,-1.0,-1
4710.0,-1.0,-1
4740.0,-1.0,-1
4770.0,-1.0,-1
4800.0,-1.0,-1
4830.0,-1.0,-1
4860.0,-1.0,-1
4890.0,9.78,2.0
4920.0,9.59,2.0
4950.0,-1.0,-1
4980.0,-1.0,-1
5010.0,-1.0,-1
5040.0,-1.0,-1
5070.0,-1.0,-1
5100.0,-1.0,-1
5130.0,-1.0,-1
5160.0,-1.0,-1
5190.0,-1.0,-1
5220.0,-1.0,-1
5250.0,-1.0,-1
5280.0,9.56,2.0
5310.0,-1.0,-1
5340.0,8.39,1.0
5370.0,-1.0,-1
5400.0,9.38,1.0
5430.0,-1.0,-1
5460.0,-1.0,-1
5490.0,-1.0,-1
5520.0,-1.0,-1
5550.0,9.2,3.0
5580.0,-1.0,-1
5610.0,9.32,1.0
5640.0,-1.0,-1
5670.0,-1.0,-1
5700.0,-1.0,-1
5730.0,-1.0,-1
5760.0,-1.0,-1
5790.0,-1.0,-1
5820.0,-1.0,-1
5850.0,-1.0,-1
5880.0,-1.0,-1
5910.0,-1.0,-1
5940.0,-1.0,-1
5970.0,-1.0,-1
6000.0,-1.0,-1
6030.0,-1.0,-1
6060.0,-1.0,-1
6090.0,-1.0,-1
6120.0,-1.0,-1
6150.0,-1.0,-1
6180.0,-1.0,-1
6210.0,9.38,1.0
6240.0,-1.0,-1
6270.0,8.71,1.0
6300.0,9.81,1.0
6330.0,10.05,2.0
6360.0,-1.0,-1
6390.0,-1.0,-1
6420.0,-1.0,-1
6450.0,-1.0,-1
6480.0,-1.0,-1
6510.0,-1.0,-1
6540.0,-1.0,-1
6570.0,-1.0,-1
6600.0,-1.0,-1
6630.0,9.36,1.0
6660.0,-1.0,-1
6690.0,-1.0,-1
6720.0,8.81,3.0
6750.0,11.44,7.0
6780.0,12.57,7.0
6810.0,-1.0,-1
6840.0,-1.0,-1
6870.0,-1.0,-1
6900.0,-1.0,-1
6930.0,-1.0,-1
6960.0,8.45,1.0
6990.0,-1.0,-1
7020.0,-1.0,-1
7050.0,-1.0,-1
7080.0,-1.0,-1
7110.0,-1.0,-1
7140.0,-1.0,-1
7170.0,-1.0,-1
7200.0,8.1,1.0
7230.0,-1.0,-1
7260.0,8.61,1.0
7290.0,-1.0,-1
7320.0,-1.0,-1
7350.0,-1.0,-1
7380.0,8.47,1.0
7410.0,8.46,1.0
7440.0,-1.0,-1
7470.0,-1.0,-1
7500.0,-1.0,-1
7530.0,-1.0,-1
7560.0,-1.0,-1
7590.0,9.29,2.0
7620.0,8.99,2.0
7650.0,-1.0,-1
7680.0,-1.0,-1
7710.0,-1.0,-1
7740.0,10.39,3.0
7770.0,10.11,1.0
7800.0,9.07,1.0
7830.0,8.3,1.0
7860.0,-1.0,-1
7890.0,9.81,6.0
7920.0,11.92,1.0
7950.0,-1.0,-1
7980.0,-1.0,-1
8010.0,-1.0,-1
8040.0,-1.0,-1
8070.0,-1.0,-1
8100.0,-1.0,-1
8130.0,10.23,3.0
8160.0,10.09,9.0
8190.0,-1.0,-1
8220.0,8.47,1.0
8250.0,-1.0,-1
8280.0,-1.0,-1
8310.0,-1.0,-1
8340.0,9.67,4.0
8370.0,-1.0,-1
8400.0,-1.0,-1
8430.0,-1.0,-1
8460.0,-1.0,-1
8490.0,-1.0,-1
8520.0,-1.0,-1
8550.0,-1.0,-1
8580.0,9.9,1.0
8610.0,9.99,7.0
8640.0,9.4,2.0
8670.0,-1.0,-1
8700.0,9.56,2.0
8730.0,9.23,1.0
8760.0,-1.0,-1
8790.0,-1.0,-1
8820.0,-1.0,-1
8850.0,-1.0,-1
8880.0,8.6,1.0
8910.0,-1.0,-1
8940.0,-1.0,-1
8970.0,inf,0.0
9000.0,inf,0.0
