0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,116.06,2.0111982890871709
120.0,112.1,12.079991723011149
150.0,107.75,12.86238598045024
180.0,113.27,12.36694181743664
210.0,108.9,10.835836846860444
240.0,109.29,15.415007167290613
270.0,111.32,12.18091774638925
300.0,105.77,10.449559087786922
330.0,99.79,10.481842491795675
360.0,104.65,14.917522497958439
390.0,111.4,13.233444243379461
420.0,107.19,11.026832511361722
450.0,112.93,10.668857840322026
480.0,101.64,14.943960256313719
510.0,111.8,14.713866709191402
540.0,115.09,10.931378185207803
570.0,111.53,10.84367665048638
600.0,107.78,12.109187770185777
630.0,109.46,12.82418965730832
660.0,112.41,14.142346533572196
690.0,112.15,12.870518975693862
720.0,116.26,9.1226663794752412
750.0,106.27,14.394130096352013
780.0,114.27,11.580394927246772
810.0,114.39,13.398751161724617
840.0,108.45,13.470081531047006
870.0,107.62,8.0473861787930439
900.0,101.31,14.616214111744657
930.0,106.58,14.301032059397198
960.0,112.46,11.502399157410615
990.0,115.58,12.999699827807126
1020.0,110.04,10.256082218467656
1050.0,108.55,12.108360951293824
1080.0,107.31,16.022430740298574
1110.0,104.6,11.529812897011434
1140.0,111.64,14.233432905003546
1170.0,104.46,12.442429942354364
1200.0,107.69,11.639367923276355
1230.0,109.22,11.902340674299568
1260.0,114.1,10.771848291205373
1290.0,103.68,12.965302154319449
1320.0,112.58,15.282580453382982
1350.0,111.59,12.262462095134889
1380.0,112.61,8.8489984048644548
1410.0,106.75,11.323326551710451
1440.0,107.64,15.147016220088116
1470.0,104.72,13.936643980605149
1500.0,112.4,12.126477040913104
1530.0,110.1,11.749962711786107
1560.0,113.86,12.857439647928668
1590.0,94.35,15.118869225695617
1620.0,108.22,6.9278518058376228
1650.0,104.2,18.252557572286285
1680.0,106.67,8.9060584398580822
1710.0,104.29,16.5517460144507
1740.0,111.18,10.897729547412922
1770.0,113.65,11.083156869084775
1800.0,105.06,11.086673101131733
1830.0,103.28,14.668972457857121
1860.0,110.22,12.065053749560143
1890.0,101.42,14.689489281848552
1920.0,116.22,10.911426950534954
1950.0,110.69,13.1016430212612
1980.0,106.18,5.0887435825590819
2010.0,105.0,18.222528394359742
2040.0,113.8,12.923159050976288
2070.0,114.95,12.154557763268043
2100.0,110.09,10.095615340175558
2130.0,105.13,14.135415726262108
2160.0,111.73,9.6604254935576215
2190.0,103.37,13.362557352708398
2220.0,109.84,11.608993388205612
2250.0,107.48,14.188457035056038
2280.0,105.51,13.066976717365126
2310.0,106.6,10.260714755165996
2340.0,104.58,16.591277829317058
2370.0,109.82,11.217356472118945
2400.0,110.07,11.205727931368351
2430.0,108.62,13.544989219544565
2460.0,97.07,12.166980679508375
2490.0,110.27,11.622403872531471
2520.0,115.81,11.618178655054537
2550.0,112.07,10.948593768946118
2580.0,109.39,12.917496538866272
2610.0,111.11,11.873883641260274
2640.0,103.05,11.345658578452735
2670.0,103.68,11.384073056095726
2700.0,103.21,18.525773003007551
2730.0,114.76,8.1221156343034941
2760.0,87.86,14.312284836464565
2790.0,114.75,12.016063656283428
2820.0,108.03,13.961562406088179
2850.0,101.2,7.7811251940253996
2880.0,100.42,16.855694714898871
2910.0,112.19,15.214578040584707
2940.0,115.92,8.8728330664885338
2970.0,104.45,11.945263556800704
3000.0,99.41,13.950818618481792
3030.0,114.93,15.34503022921384
3060.0,112.39,11.944557355329092
3090.0,115.68,8.9934723057582389
3120.0,93.78,16.014788926290642
3150.0,119.47,10.17324584791767
3180.0,102.29,13.47797881585074
3210.0,113.0,10.728087949218232
3240.0,109.85,11.830167554007682
3270.0,102.01,13.258555826843269
3300.0,112.06,16.461994968963044
3330.0,115.74,9.8590413660831757
3360.0,108.87,12.829244134205712
3390.0,113.49,8.6113107692442608
3420.0,102.08,14.91517093604036
3450.0,109.27,8.8684857706824065
3480.0,105.36,14.107069432021776
3510.0,114.79,10.109892831010525
3540.0,98.72,14.865084790043113
3570.0,101.12,12.688737928990959
3600.0,111.63,11.015460638777439
3630.0,112.41,17.503768100421983
3660.0,113.64,9.2433003549921544
3690.0,110.46,8.6060202621308104
3720.0,100.3,14.962576750519442
3750.0,110.35,14.537651451100594
3780.0,113.38,7.4912656450854431
3810.0,95.69,14.878146661470806
3840.0,110.4,14.008658041924214
3870.0,106.64,10.73044783563298
3900.0,112.42,15.129739334810695
3930.0,112.32,10.995591667172661
3960.0,108.18,12.947725076426167
3990.0,115.47,13.639049799974895
4020.0,102.92,9.0735190046206959
4050.0,99.59,8.8155170602427138
4080.0,102.21,16.888878530773351
4110.0,106.58,10.75310857482282
4140.0,104.88,12.203985610121176
4170.0,99.64,8.1439037479020744
4200.0,88.43,18.591199919505193
4230.0,111.86,10.449779202646846
4260.0,107.38,16.050243259370742
4290.0,113.2,11.592506266238333
4320.0,103.26,13.928376099839966
4350.0,108.69,9.0160939729380623
4380.0,97.61,12.391124154417088
4410.0,110.11,18.339047592239691
4440.0,115.44,10.223514525912318
4470.0,105.27,11.113731219410127
4500.0,113.95,14.291747228116444
4530.0,104.11,9.1831294270405142
4560.0,97.71,11.677386197919827
4590.0,98.63,13.243327746058092
4620.0,102.56,15.410787840343019
4650.0,106.31,10.94945349161077
4680.0,98.87,15.089673458935225
4710.0,111.74,11.159009170468792
4740.0,115.76,9.5181574444353814
4770.0,109.12,15.035779979956709
4800.0,113.25,16.418191828615612
4830.0,111.23,11.104082514667827
4860.0,114.1,8.942426287004329
4890.0,111.26,11.967985875153952
4920.0,97.03,13.977113381638365
4950.0,105.85,13.677957673787368
4980.0,110.18,12.582269099815946
5010.0,108.49,12.199906571750052
5040.0,105.03,12.029108535778947
5070.0,111.16,9.8501993182156475
5100.0,91.32,11.91568701761981
5130.0,98.79,10.864267172512617
5160.0,107.21,15.017198376431896
5190.0,103.81,12.328042401620351
5220.0,105.19,9.208146297795496
5250.0,104.6,18.756422674368782
5280.0,117.46,10.075594540825215
5310.0,99.9,15.092994425318183
5340.0,120.47,10.170257968518115
5370.0,110.85,11.87473098767502
5400.0,103.19,14.441516762862404
5430.0,112.61,13.010957258100447
5460.0,111.03,8.0039286185187883
5490.0,106.29,15.792177035934282
5520.0,104.31,11.921085158073085
5550.0,114.8,10.710544438649528
5580.0,106.59,10.705925728264047
5610.0,99.49,10.950340158494461
5640.0,99.78,11.830292704453688
5670.0,105.29,15.131835558793789
5700.0,107.34,14.261029224167897
5730.0,98.83,11.998294702852899
5760.0,101.56,12.669167071666472
5790.0,103.87,11.228512195253922
5820.0,101.33,15.851786418939366
5850.0,112.6,12.950189165883126
5880.0,110.42,15.46799853102841
5910.0,110.88,9.9002064772831062
5940.0,117.31,8.738468559633942
5970.0,104.13,15.622766851630317
6000.0,108.82,13.911151386021038
6030.0,113.59,9.9534177041589817
6060.0,109.89,8.0910230406051937
6090.0,96.84,15.395764274971137
6120.0,106.47,13.01660376713725
6150.0,102.73,10.016263368369147
6180.0,110.35,12.522640084632419
6210.0,96.1,15.058955566032948
6240.0,108.42,12.792033575556445
6270.0,107.85,12.245034896322649
6300.0,102.3,15.834906228522057
6330.0,101.16,5.8196257244483842
6360.0,103.04,15.58399905104252
6390.0,109.4,12.500853765235735
6420.0,96.94,14.220288593116923
6450.0,108.11,11.10873349608363
6480.0,105.75,13.870564346670536
6510.0,112.29,12.360308379678175
6540.0,104.22,12.275482306340306
6570.0,106.37,12.724686246424973
6600.0,110.74,10.763210918960912
6630.0,107.69,13.343312289033843
6660.0,111.33,14.673193320127874
6690.0,111.4,12.999792874466641
6720.0,114.41,10.300716122214412
6750.0,104.03,10.698981696844092
6780.0,97.47,17.672407393132588
6810.0,116.31,8.8380780912500221
6840.0,104.76,15.197064142885756
6870.0,109.26,11.016844420360828
6900.0,103.72,11.482756869874171
6930.0,108.93,10.068940066254388
6960.0,104.81,12.771441121336034
6990.0,102.6,13.175393800668335
7020.0,98.66,11.271314562357837
7050.0,100.69,14.836732939759022
7080.0,108.15,17.210320768624008
7110.0,117.62,10.694135091128503
7140.0,106.86,9.0489334493302547
7170.0,108.55,10.853402356348104
7200.0,99.43,15.745950435995463
7230.0,104.47,9.8880019767949499
7260.0,100.67,11.720190447131348
7290.0,95.53,8.8673182911901129
7320.0,95.88,17.681247716249096
7350.0,113.39,10.01245839475404
7380.0,91.45,17.10501219829689
7410.0,97.69,11.066205203395851
7440.0,88.24,11.755826898083162
7470.0,98.42,11.314814065479187
7500.0,90.25,12.421468472591124
7530.0,82.82,13.283693998627539
7560.0,87.38,11.36445199971665
7590.0,81.39,11.156988263967159
7620.0,73.07,17.815942650550543
7650.0,69.58,10.756767299837842
7680.0,72.87,9.4285791489997202
7710.0,63.33,14.36385696535905
7740.0,56.95,7.0782837358436872
7770.0,-1.0,-1
7800.0,9.78,11.43283687899836
7830.0,4.36,9.6852048615235997
7860.0,5.36,8.2447108848691837
7890.0,4.96,8.703001792648303
