0.0,inf,0.0
60.0,107.85,7.0
120.0,110.97,9.0
180.0,114.62,8.0
240.0,103.85,10.0
300.0,112.05,10.0
360.0,107.13,7.0
420.0,113.67,11.0
480.0,113.97,8.0
540.0,108.95,7.0
600.0,110.58,9.0
660.0,108.75,10.0
720.0,114.28,10.0
780.0,109.0,8.0
840.0,110.35,9.0
900.0,115.26,8.0
960.0,103.98,10.0
1020.0,112.02,8.0
1080.0,115.83,8.0
1140.0,112.15,8.0
1200.0,104.65,9.0
1260.0,114.05,9.0
1320.0,100.15,9.0
1380.0,108.99,10.0
1440.0,113.58,8.0
1500.0,113.1,10.0
1560.0,114.7,9.0
1620.0,106.28,9.0
1680.0,108.14,9.0
1740.0,109.14,9.0
1800.0,110.35,9.0
1860.0,110.04,9.0
1920.0,100.82,10.0
1980.0,111.67,9.0
2040.0,99.04,8.0
2100.0,105.82,8.0
2160.0,108.57,8.0
2220.0,107.33,9.0
2280.0,113.0,7.0
2340.0,103.39,9.0
2400.0,108.43,9.0
2460.0,107.87,9.0
2520.0,101.33,8.0
2580.0,99.61,8.0
2640.0,104.17,9.0
2700.0,107.26,10.0
2760.0,101.44,9.0
2820.0,113.39,9.0
2880.0,108.2,7.0
2940.0,108.66,9.0
3000.0,106.8,8.0
3060.0,115.56,8.0
3120.0,93.78,8.0
3180.0,106.3,9.0
3240.0,110.25,11.0
3300.0,113.56,9.0
3360.0,98.79,9.0
3420.0,105.36,10.0
3480.0,114.46,9.0
3540.0,114.82,11.0
3600.0,105.31,8.0
3660.0,105.19,8.0
3720.0,108.05,9.0
3780.0,112.71,9.0
3840.0,116.8,11.0
3900.0,114.27,7.0
3960.0,107.65,8.0
4020.0,106.09,10.0
4080.0,99.33,10.0
4140.0,108.93,9.0
4200.0,111.37,11.0
4260.0,101.77,8.0
4320.0,106.84,10.0
4380.0,101.29,10.0
4440.0,103.5,9.0
4500.0,105.17,8.0
4560.0,93.1,9.0
4620.0,110.33,9.0
4680.0,107.28,11.0
4740.0,108.77,9.0
4800.0,102.85,9.0
4860.0,110.76,11.0
4920.0,111.38,8.0
4980.0,106.23,9.0
5040.0,102.29,8.0
5100.0,99.79,10.0
5160.0,108.98,11.0
5220.0,113.9,10.0
5280.0,109.26,10.0
5340.0,114.69,8.0
5400.0,108.48,9.0
5460.0,106.67,7.0
5520.0,103.25,9.0
5580.0,106.62,10.0
5640.0,106.78,10.0
5700.0,107.68,9.0
5760.0,112.47,10.0
5820.0,115.02,10.0
5880.0,105.42,12.0
5940.0,112.95,9.0
6000.0,107.37,9.0
6060.0,99.18,10.0
6120.0,105.33,9.0
6180.0,95.39,9.0
6240.0,105.09,10.0
6300.0,99.22,10.0
6360.0,106.85,7.0
6420.0,110.25,9.0
6480.0,103.58,8.0
6540.0,109.58,8.0
6600.0,113.87,9.0
6660.0,102.76,8.0
6720.0,115.1,10.0
6780.0,112.39,9.0
6840.0,106.0,8.0
6900.0,95.81,11.0
6960.0,103.55,9.0
7020.0,111.0,9.0
7080.0,103.31,9.0
7140.0,104.56,6.0
7200.0,98.81,7.0
7260.0,109.88,9.0
7320.0,110.58,10.0
7380.0,108.95,10.0
7440.0,97.5,8.0
7500.0,105.02,7.0
7560.0,115.16,9.0
7620.0,107.31,10.0
7680.0,96.06,8.0
7740.0,118.01,11.0
7800.0,114.06,9.0
7860.0,108.15,10.0
7920.0,103.76,9.0
7980.0,116.72,10.0
8040.0,108.82,8.0
8100.0,111.82,10.0
8160.0,110.24,9.0
8220.0,100.19,9.0
8280.0,107.88,10.0
8340.0,112.52,10.0
8400.0,104.54,8.0
8460.0,98.89,10.0
8520.0,105.74,10.0
8580.0,106.14,8.0
8640.0,104.6,8.0
8700.0,99.78,8.0
8760.0,102.38,9.0
8820.0,99.96,9.0
8880.0,107.01,10.0
8940.0,102.29,8.0
9000.0,inf,0.0
