0.0,inf,0.0
60.0,inf,0.0
120.0,111.68,8.0
180.0,114.06,10.0
240.0,110.31,8.0
300.0,106.88,7.0
360.0,104.13,10.0
420.0,107.81,8.0
480.0,99.59,9.0
540.0,112.21,9.0
600.0,106.34,9.0
660.0,109.52,10.0
720.0,117.28,7.0
780.0,113.62,9.0
840.0,110.12,8.0
900.0,104.04,10.0
960.0,109.77,9.0
1020.0,108.67,7.0
1080.0,105.33,11.0
1140.0,110.28,11.0
1200.0,108.66,8.0
1260.0,112.06,7.0
1320.0,112.69,11.0
1380.0,111.52,6.0
1440.0,103.5,10.0
1500.0,111.1,8.0
1560.0,115.62,10.0
1620.0,109.71,5.0
1680.0,105.82,8.0
1740.0,111.22,7.0
1800.0,102.33,8.0
1860.0,109.14,7.0
1920.0,114.85,8.0
1980.0,105.64,5.0
2040.0,111.05,7.0
2100.0,107.54,8.0
2160.0,109.84,7.0
2220.0,106.14,8.0
2280.0,112.58,9.0
2340.0,102.35,10.0
2400.0,109.28,11.0
2460.0,98.8,9.0
2520.0,114.98,8.0
2580.0,109.81,8.0
2640.0,101.04,7.0
2700.0,102.05,11.0
2760.0,95.01,9.0
2820.0,104.94,9.0
2880.0,99.0,10.0
2940.0,112.02,6.0
3000.0,93.66,8.0
3060.0,112.72,9.0
3120.0,99.43,10.0
3180.0,101.73,8.0
3240.0,105.5,9.0
3300.0,110.7,10.0
3360.0,104.49,9.0
3420.0,100.24,11.0
3480.0,101.35,10.0
3540.0,98.69,12.0
3600.0,108.98,10.0
3660.0,115.15,7.0
3720.0,98.56,11.0
3780.0,112.23,6.0
3840.0,105.88,8.0
3900.0,110.18,10.0
3960.0,109.79,9.0
4020.0,93.17,4.0
4080.0,101.13,9.0
4140.0,101.07,9.0
4200.0,80.27,10.0
4260.0,103.32,12.0
4320.0,102.19,10.0
4380.0,102.37,7.0
4440.0,112.96,7.0
4500.0,108.58,9.0
4560.0,99.1,8.0
4620.0,99.65,11.0
4680.0,97.5,10.0
4740.0,113.96,10.0
4800.0,112.54,11.0
4860.0,116.02,8.0
4920.0,90.37,9.0
4980.0,108.35,9.0
5040.0,106.4,11.0
5100.0,95.22,7.0
5160.0,101.85,10.0
5220.0,102.53,7.0
5280.0,115.04,7.0
5340.0,119.23,9.0
5400.0,100.77,11.0
5460.0,110.07,7.0
5520.0,105.47,8.0
5580.0,106.54,10.0
5640.0,97.39,7.0
5700.0,106.06,10.0
5760.0,103.14,7.0
5820.0,99.15,9.0
5880.0,109.01,9.0
5940.0,115.61,9.0
6000.0,107.53,8.0
6060.0,111.72,7.0
6120.0,100.38,7.0
6180.0,99.03,7.0
6240.0,109.32,10.0
6300.0,97.69,11.0
6360.0,101.55,9.0
6420.0,96.76,9.0
6480.0,105.04,11.0
6540.0,102.61,8.0
6600.0,110.87,8.0
6660.0,107.23,11.0
6720.0,111.99,8.0
6780.0,98.48,9.0
6840.0,107.02,9.0
6900.0,103.55,8.0
6960.0,98.38,8.0
7020.0,98.17,8.0
7080.0,110.36,11.0
7140.0,108.89,7.0
7200.0,98.95,10.0
7260.0,101.77,10.0
7320.0,97.79,11.0
7380.0,94.3,11.0
7440.0,88.67,6.0
7500.0,90.37,7.0
7560.0,88.02,8.0
7620.0,71.67,9.0
7680.0,75.96,6.0
7740.0,59.57,4.0
7800.0,26.08,6.0
7860.0,13.46,1.0
7920.0,-1.0,-1
7980.0,8.45,1.0
8040.0,14.15,1.0
8100.0,13.02,1.0
8160.0,9.68,2.0
8220.0,10.81,2.0
8280.0,-1.0,-1
8340.0,10.76,3.0
8400.0,-1.0,-1
8460.0,9.42,1.0
8520.0,11.58,2.0
8580.0,11.79,1.0
8640.0,13.72,1.0
8700.0,-1.0,-1
8760.0,-1.0,-1
8820.0,12.69,1.0
8880.0,12.35,1.0
8940.0,12.86,2.0
9000.0,inf,0.0
