0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,inf,0.0
150.0,120.8,2.0
180.0,113.45,7.0
210.0,112.17,5.0
240.0,103.11,13.0
270.0,113.66,10.0
300.0,103.65,7.0
330.0,110.59,9.0
360.0,119.01,8.0
390.0,96.01,4.0
420.0,96.89,9.0
450.0,92.47,11.0
480.0,107.26,10.0
510.0,111.71,9.0
540.0,111.64,8.0
570.0,106.01,9.0
600.0,106.77,9.0
630.0,112.39,10.0
660.0,106.41,8.0
690.0,104.35,9.0
720.0,106.28,11.0
750.0,109.58,9.0
780.0,103.69,9.0
810.0,105.84,6.0
840.0,101.88,8.0
870.0,114.96,10.0
900.0,116.9,6.0
930.0,108.06,8.0
960.0,103.46,8.0
990.0,102.11,8.0
1020.0,102.4,13.0
1050.0,111.95,9.0
1080.0,105.68,9.0
1110.0,107.13,6.0
1140.0,101.55,11.0
1170.0,111.11,8.0
1200.0,106.04,10.0
1230.0,110.75,10.0
1260.0,110.95,6.0
1290.0,108.95,9.0
1320.0,108.13,9.0
1350.0,109.82,6.0
1380.0,89.86,11.0
1410.0,112.57,10.0
1440.0,111.43,9.0
1470.0,104.79,7.0
1500.0,92.06,11.0
1530.0,95.6,9.0
1560.0,106.63,13.0
1590.0,110.01,7.0
1620.0,111.05,7.0
1650.0,112.03,8.0
1680.0,85.43,8.0
1710.0,104.41,7.0
1740.0,98.78,9.0
1770.0,103.15,6.0
1800.0,103.41,10.0
1830.0,107.6,8.0
1860.0,101.96,9.0
1890.0,103.82,5.0
1920.0,101.95,13.0
1950.0,104.46,5.0
1980.0,102.27,10.0
2010.0,112.68,8.0
2040.0,108.12,8.0
2070.0,99.05,8.0
2100.0,102.71,11.0
2130.0,109.89,9.0
2160.0,106.93,6.0
2190.0,116.1,5.0
2220.0,99.61,12.0
2250.0,99.7,7.0
2280.0,103.68,10.0
2310.0,101.73,7.0
2340.0,106.05,9.0
2370.0,103.11,7.0
2400.0,106.0,11.0
2430.0,112.82,8.0
2460.0,79.57,9.0
2490.0,107.34,8.0
2520.0,99.96,11.0
2550.0,101.17,7.0
2580.0,108.18,12.0
2610.0,112.0,7.0
2640.0,107.76,4.0
2670.0,106.57,8.0
2700.0,98.79,7.0
2730.0,100.67,8.0
2760.0,107.1,9.0
2790.0,110.99,8.0
2820.0,97.41,10.0
2850.0,102.23,9.0
2880.0,94.13,5.0
2910.0,86.8,8.0
2940.0,81.49,7.0
2970.0,76.22,10.0
3000.0,60.64,7.0
3030.0,65.48,3.0
3060.0,64.7,6.0
3090.0,44.87,6.0
3120.0,23.05,7.0
3150.0,12.24,2.0
3180.0,-1.0,-1
3210.0,22.69,1.0
3240.0,-1.0,-1
3270.0,-1.0,-1
3300.0,-1.0,-1
3330.0,8.33,1.0
3360.0,-1.0,-1
3390.0,-1.0,-1
3420.0,-1.0,-1
3450.0,-1.0,-1
3480.0,-1.0,-1
3510.0,-1.0,-1
3540.0,-1.0,-1
3570.0,-1.0,-1
3600.0,-1.0,-1
3630.0,-1.0,-1
3660.0,-1.0,-1
3690.0,-1.0,-1
3720.0,-1.0,-1
3750.0,-1.0,-1
3780.0,-1.0,-1
3810.0,-1.0,-1
3840.0,-1.0,-1
3870.0,-1.0,-1
3900.0,-1.0,-1
3930.0,-1.0,-1
3960.0,-1.0,-1
3990.0,-1.0,-1
4020.0,-1.0,-1
4050.0,-1.0,-1
4080.0,-1.0,-1
4110.0,-1.0,-1
4140.0,-1.0,-1
4170.0,-1.0,-1
4200.0,-1.0,-1
4230.0,-1.0,-1
4260.0,8.98,1.0
4290.0,-1.0,-1
4320.0,-1.0,-1
4350.0,8.38,1.0
4380.0,-1.0,-1
4410.0,-1.0,-1
4440.0,-1.0,-1
4470.0,-1.0,-1
4500.0,-1.0,-1
4530.0,-1.0,-1
4560.0,-1.0,-1
4590.0,-1.0,-1
4620.0,-1.0,-1
4650.0,-1.0,-1
4680.0,-1.0,-1
4710.0,-1.0,-1
4740.0,-1.0,-1
4770.0,-1.0,-1
4800.0,-1.0,-1
4830.0,-1.0,-1
4860.0,-1.0,-1
4890.0,-1.0,-1
4920.0,-1.0,-1
4950.0,-1.0,-1
4980.0,-1.0,-1
5010.0,-1.0,-1
5040.0,8.78,1.0
5070.0,8.16,1.0
5100.0,9.9,3.0
5130.0,-1.0,-1
5160.0,-1.0,-1
5190.0,-1.0,-1
5220.0,-1.0,-1
5250.0,-1.0,-1
5280.0,-1.0,-1
5310.0,-1.0,-1
5340.0,-1.0,-1
5370.0,-1.0,-1
5400.0,-1.0,-1
5430.0,-1.0,-1
5460.0,-1.0,-1
5490.0,-1.0,-1
5520.0,-1.0,-1
5550.0,-1.0,-1
5580.0,-1.0,-1
5610.0,-1.0,-1
5640.0,-1.0,-1
5670.0,-1.0,-1
5700.0,-1.0,-1
5730.0,-1.0,-1
5760.0,-1.0,-1
5790.0,-1.0,-1
5820.0,-1.0,-1
5850.0,-1.0,-1
5880.0,-1.0,-1
5910.0,-1.0,-1
5940.0,-1.0,-1
5970.0,-1.0,-1
6000.0,-1.0,-1
6030.0,-1.0,-1
6060.0,-1.0,-1
6090.0,-1.0,-1
6120.0,-1.0,-1
6150.0,-1.0,-1
6180.0,-1.0,-1
6210.0,-1.0,-1
6240.0,-1.0,-1
6270.0,-1.0,-1
6300.0,-1.0,-1
6330.0,-1.0,-1
6360.0,-1.0,-1
6390.0,-1.0,-1
6420.0,-1.0,-1
6450.0,-1.0,-1
6480.0,-1.0,-1
6510.0,-1.0,-1
6540.0,-1.0,-1
6570.0,-1.0,-1
6600.0,-1.0,-1
6630.0,-1.0,-1
6660.0,-1.0,-1
6690.0,-1.0,-1
6720.0,-1.0,-1
6750.0,-1.0,-1
6780.0,-1.0,-1
6810.0,-1.0,-1
6840.0,-1.0,-1
6870.0,-1.0,-1
6900.0,-1.0,-1
6930.0,8.92,4.0
6960.0,8.5,2.0
6990.0,-1.0,-1
7020.0,-1.0,-1
7050.0,-1.0,-1
7080.0,-1.0,-1
7110.0,-1.0,-1
7140.0,-1.0,-1
7170.0,-1.0,-1
7200.0,-1.0,-1
7230.0,-1.0,-1
7260.0,-1.0,-1
7290.0,-1.0,-1
7320.0,-1.0,-1
7350.0,-1.0,-1
7380.0,-1.0,-1
7410.0,-1.0,-1
7440.0,8.19,1.0
7470.0,-1.0,-1
7500.0,-1.0,-1
7530.0,-1.0,-1
7560.0,-1.0,-1
7590.0,8.08,1.0
7620.0,-1.0,-1
7650.0,-1.0,-1
7680.0,-1.0,-1
7710.0,-1.0,-1
7740.0,-1.0,-1
7770.0,8.51,1.0
7800.0,-1.0,-1
7830.0,-1.0,-1
7860.0,-1.0,-1
7890.0,-1.0,-1
7920.0,8.54,2.0
7950.0,-1.0,-1
7980.0,-1.0,-1
8010.0,8.63,2.0
8040.0,-1.0,-1
8070.0,-1.0,-1
8100.0,-1.0,-1
8130.0,-1.0,-1
8160.0,-1.0,-1
8190.0,-1.0,-1
8220.0,-1.0,-1
8250.0,-1.0,-1
8280.0,-1.0,-1
8310.0,-1.0,-1
8340.0,8.86,2.0
8370.0,-1.0,-1
8400.0,-1.0,-1
8430.0,8.49,1.0
8460.0,-1.0,-1
8490.0,-1.0,-1
8520.0,-1.0,-1
8550.0,-1.0,-1
8580.0,-1.0,-1
8610.0,-1.0,-1
8640.0,-1.0,-1
8670.0,-1.0,-1
8700.0,-1.0,-1
8730.0,-1.0,-1
8760.0,-1.0,-1
8790.0,8.98,1.0
8820.0,8.55,5.0
8850.0,-1.0,-1
8880.0,-1.0,-1
8910.0,-1.0,-1
8940.0,-1.0,-1
8970.0,inf,0.0
9000.0,inf,0.0
