0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,inf,0.0
150.0,inf,0.0
180.0,120.6,2.0
210.0,112.23,6.0
240.0,99.16,6.0
270.0,102.53,11.0
300.0,116.7,9.0
330.0,111.44,5.0
360.0,105.02,11.0
390.0,120.36,6.0
420.0,102.04,4.0
450.0,110.04,9.0
480.0,84.0,11.0
510.0,102.17,11.0
540.0,114.97,7.0
570.0,112.32,7.0
600.0,89.77,10.0
630.0,90.25,8.0
660.0,112.34,9.0
690.0,101.81,6.0
720.0,98.89,11.0
750.0,104.41,12.0
780.0,113.48,7.0
810.0,111.68,11.0
840.0,94.09,5.0
870.0,107.2,10.0
900.0,108.15,9.0
930.0,107.73,7.0
960.0,105.62,8.0
990.0,102.35,6.0
1020.0,97.99,9.0
1050.0,93.6,14.0
1080.0,100.76,10.0
1110.0,89.3,8.0
1140.0,98.94,5.0
1170.0,89.9,11.0
1200.0,86.62,6.0
1230.0,91.78,9.0
1260.0,76.29,6.0
1290.0,76.68,5.0
1320.0,63.13,8.0
1350.0,61.31,8.0
1380.0,61.12,7.0
1410.0,65.47,7.0
1440.0,50.97,7.0
1470.0,49.37,6.0
1500.0,50.99,5.0
1530.0,27.7,5.0
1560.0,13.59,6.0
1590.0,-1.0,-1
1620.0,-1.0,-1
1650.0,-1.0,-1
1680.0,-1.0,-1
1710.0,14.87,1.0
1740.0,8.13,1.0
1770.0,8.3,1.0
1800.0,-1.0,-1
1830.0,-1.0,-1
1860.0,-1.0,-1
1890.0,-1.0,-1
1920.0,8.31,1.0
1950.0,-1.0,-1
1980.0,-1.0,-1
2010.0,-1.0,-1
2040.0,-1.0,-1
2070.0,8.4,1.0
2100.0,-1.0,-1
2130.0,-1.0,-1
2160.0,-1.0,-1
2190.0,-1.0,-1
2220.0,-1.0,-1
2250.0,-1.0,-1
2280.0,-1.0,-1
2310.0,-1.0,-1
2340.0,8.43,1.0
2370.0,-1.0,-1
2400.0,-1.0,-1
2430.0,-1.0,-1
2460.0,-1.0,-1
2490.0,-1.0,-1
2520.0,-1.0,-1
2550.0,-1.0,-1
2580.0,8.82,1.0
2610.0,-1.0,-1
2640.0,-1.0,-1
2670.0,8.15,1.0
2700.0,-1.0,-1
2730.0,-1.0,-1
2760.0,-1.0,-1
2790.0,-1.0,-1
2820.0,-1.0,-1
2850.0,-1.0,-1
2880.0,-1.0,-1
2910.0,-1.0,-1
2940.0,-1.0,-1
2970.0,-1.0,-1
3000.0,-1.0,-1
3030.0,-1.0,-1
3060.0,-1.0,-1
3090.0,-1.0,-1
3120.0,-1.0,-1
3150.0,-1.0,-1
3180.0,-1.0,-1
3210.0,-1.0,-1
3240.0,9.18,1.0
3270.0,-1.0,-1
3300.0,-1.0,-1
3330.0,-1.0,-1
3360.0,-1.0,-1
3390.0,8.44,1.0
3420.0,-1.0,-1
3450.0,-1.0,-1
3480.0,-1.0,-1
3510.0,-1.0,-1
3540.0,9.09,1.0
3570.0,-1.0,-1
3600.0,-1.0,-1
3630.0,-1.0,-1
3660.0,-1.0,-1
3690.0,-1.0,-1
3720.0,-1.0,-1
3750.0,-1.0,-1
3780.0,-1.0,-1
3810.0,-1.0,-1
3840.0,-1.0,-1
3870.0,-1.0,-1
3900.0,-1.0,-1
3930.0,-1.0,-1
3960.0,-1.0,-1
3990.0,-1.0,-1
4020.0,8.39,1.0
4050.0,8.23,1.0
4080.0,-1.0,-1
4110.0,-1.0,-1
4140.0,8.47,1.0
4170.0,-1.0,-1
4200.0,-1.0,-1
4230.0,-1.0,-1
4260.0,-1.0,-1
4290.0,8.29,1.0
4320.0,-1.0,-1
4350.0,9.09,1.0
4380.0,-1.0,-1
4410.0,9.43,1.0
4440.0,-1.0,-1
4470.0,-1.0,-1
4500.0,inf,0.0
4530.0,-1.0,-1
4560.0,-1.0,-1
4590.0,8.24,1.0
4620.0,-1.0,-1
4650.0,-1.0,-1
4680.0,-1.0,-1
4710.0,-1.0,-1
4740.0,-1.0,-1
4770.0,-1.0,-1
4800.0,-1.0,-1
4830.0,8.4,1.0
4860.0,-1.0,-1
4890.0,9.92,1.0
4920.0,-1.0,-1
4950.0,9.25,2.0
4980.0,-1.0,-1
5010.0,-1.0,-1
5040.0,8.75,1.0
5070.0,-1.0,-1
5100.0,-1.0,-1
5130.0,-1.0,-1
5160.0,8.17,1.0
5190.0,-1.0,-1
5220.0,-1.0,-1
5250.0,-1.0,-1
5280.0,-1.0,-1
5310.0,8.37,2.0
5340.0,8.43,1.0
5370.0,-1.0,-1
5400.0,-1.0,-1
5430.0,-1.0,-1
5460.0,8.94,1.0
5490.0,-1.0,-1
5520.0,9.33,1.0
5550.0,-1.0,-1
5580.0,8.45,1.0
5610.0,-1.0,-1
5640.0,-1.0,-1
5670.0,8.78,1.0
5700.0,8.36,1.0
5730.0,-1.0,-1
5760.0,-1.0,-1
5790.0,8.99,2.0
5820.0,-1.0,-1
5850.0,8.99,1.0
5880.0,8.98,2.0
5910.0,-1.0,-1
5940.0,-1.0,-1
5970.0,-1.0,-1
6000.0,-1.0,-1
6030.0,-1.0,-1
6060.0,-1.0,-1
6090.0,-1.0,-1
6120.0,-1.0,-1
6150.0,-1.0,-1
6180.0,-1.0,-1
6210.0,-1.0,-1
6240.0,8.46,1.0
6270.0,9.33,1.0
6300.0,-1.0,-1
6330.0,-1.0,-1
6360.0,-1.0,-1
6390.0,8.73,1.0
6420.0,-1.0,-1
6450.0,-1.0,-1
6480.0,-1.0,-1
6510.0,-1.0,-1
6540.0,-1.0,-1
6570.0,9.22,1.0
6600.0,-1.0,-1
6630.0,8.78,1.0
6660.0,8.7,1.0
6690.0,-1.0,-1
6720.0,-1.0,-1
6750.0,-1.0,-1
6780.0,9.74,2.0
6810.0,10.12,3.0
6840.0,-1.0,-1
6870.0,-1.0,-1
6900.0,-1.0,-1
6930.0,-1.0,-1
6960.0,-1.0,-1
6990.0,-1.0,-1
7020.0,-1.0,-1
7050.0,-1.0,-1
7080.0,-1.0,-1
7110.0,-1.0,-1
7140.0,-1.0,-1
7170.0,-1.0,-1
7200.0,-1.0,-1
7230.0,9.42,1.0
7260.0,-1.0,-1
7290.0,-1.0,-1
7320.0,-1.0,-1
7350.0,9.07,1.0
7380.0,8.24,1.0
7410.0,-1.0,-1
7440.0,8.46,1.0
7470.0,-1.0,-1
7500.0,-1.0,-1
7530.0,-1.0,-1
7560.0,-1.0,-1
7590.0,8.65,1.0
7620.0,-1.0,-1
7650.0,8.36,1.0
7680.0,-1.0,-1
7710.0,-1.0,-1
7740.0,8.71,1.0
7770.0,9.56,2.0
7800.0,-1.0,-1
7830.0,9.48,3.0
7860.0,9.1,2.0
7890.0,-1.0,-1
7920.0,8.31,1.0
7950.0,-1.0,-1
7980.0,-1.0,-1
8010.0,-1.0,-1
8040.0,9.82,1.0
8070.0,-1.0,-1
8100.0,-1.0,-1
8130.0,-1.0,-1
8160.0,-1.0,-1
8190.0,10.14,9.0
8220.0,9.31,1.0
8250.0,9.57,1.0
8280.0,-1.0,-1
8310.0,8.68,1.0
8340.0,-1.0,-1
8370.0,8.31,1.0
8400.0,9.31,2.0
8430.0,8.23,1.0
8460.0,-1.0,-1
8490.0,-1.0,-1
8520.0,-1.0,-1
8550.0,8.12,1.0
8580.0,-1.0,-1
8610.0,8.92,1.0
8640.0,8.64,5.0
8670.0,10.66,2.0
8700.0,-1.0,-1
8730.0,-1.0,-1
8760.0,8.09,1.0
8790.0,-1.0,-1
8820.0,8.99,1.0
8850.0,-1.0,-1
8880.0,-1.0,-1
8910.0,-1.0,-1
8940.0,-1.0,-1
8970.0,-1.0,-1
9000.0,inf,0.0
