0.0,inf,0.0
30.0,113.07,3.0
60.0,108.42,6.0
90.0,108.36,11.0
120.0,115.54,8.0
150.0,110.05,9.0
180.0,113.2,10.0
210.0,116.1,8.0
240.0,106.67,7.0
270.0,104.97,10.0
300.0,113.81,10.0
330.0,111.39,9.0
360.0,111.93,8.0
390.0,109.33,9.0
420.0,111.42,10.0
450.0,116.17,10.0
480.0,110.39,10.0
510.0,108.27,8.0
540.0,108.48,10.0
570.0,111.43,8.0
600.0,116.95,10.0
630.0,111.43,10.0
660.0,112.41,7.0
690.0,111.66,10.0
720.0,108.7,10.0
750.0,101.96,11.0
780.0,117.34,8.0
810.0,103.4,8.0
840.0,101.63,8.0
870.0,110.18,10.0
900.0,108.51,9.0
930.0,106.33,8.0
960.0,111.99,7.0
990.0,106.02,12.0
1020.0,112.83,8.0
1050.0,110.95,7.0
1080.0,112.9,11.0
1110.0,115.31,10.0
1140.0,111.17,9.0
1170.0,109.64,7.0
1200.0,107.02,11.0
1230.0,112.49,11.0
1260.0,114.07,12.0
1290.0,113.52,7.0
1320.0,103.8,9.0
1350.0,106.14,9.0
1380.0,102.44,7.0
1410.0,107.51,9.0
1440.0,111.41,10.0
1470.0,113.58,8.0
1500.0,104.74,8.0
1530.0,116.78,9.0
1560.0,102.77,10.0
1590.0,112.49,9.0
1620.0,103.52,10.0
1650.0,109.78,10.0
1680.0,106.81,9.0
1710.0,107.49,7.0
1740.0,96.9,10.0
1770.0,103.16,10.0
1800.0,106.6,8.0
1830.0,107.59,9.0
1860.0,112.94,9.0
1890.0,110.75,8.0
1920.0,100.08,8.0
1950.0,102.55,9.0
1980.0,110.71,9.0
2010.0,113.57,9.0
2040.0,108.88,7.0
2070.0,94.05,9.0
2100.0,104.67,11.0
2130.0,104.71,8.0
2160.0,106.31,9.0
2190.0,104.1,8.0
2220.0,111.48,10.0
2250.0,95.76,8.0
2280.0,107.57,10.0
2310.0,112.12,9.0
2340.0,107.93,7.0
2370.0,103.6,12.0
2400.0,107.63,9.0
2430.0,108.77,9.0
2460.0,107.27,9.0
2490.0,113.1,6.0
2520.0,101.13,10.0
2550.0,95.81,8.0
2580.0,103.85,8.0
2610.0,87.8,8.0
2640.0,110.95,9.0
2670.0,105.13,8.0
2700.0,111.38,11.0
2730.0,105.82,8.0
2760.0,111.18,9.0
2790.0,99.85,7.0
2820.0,106.85,8.0
2850.0,112.66,10.0
2880.0,115.25,9.0
2910.0,99.45,9.0
2940.0,111.36,10.0
2970.0,103.51,10.0
3000.0,117.09,10.0
3030.0,112.96,9.0
3060.0,116.23,10.0
3090.0,105.82,7.0
3120.0,112.33,10.0
3150.0,101.13,8.0
3180.0,104.62,7.0
3210.0,106.39,13.0
3240.0,116.69,11.0
3270.0,109.25,10.0
3300.0,112.14,11.0
3330.0,110.22,9.0
3360.0,107.91,8.0
3390.0,103.09,9.0
3420.0,111.65,9.0
3450.0,102.93,11.0
3480.0,114.73,9.0
3510.0,109.87,11.0
3540.0,109.81,8.0
3570.0,116.04,10.0
3600.0,114.64,7.0
3630.0,100.63,11.0
3660.0,115.43,9.0
3690.0,107.0,11.0
3720.0,110.18,9.0
3750.0,107.79,9.0
3780.0,113.11,9.0
3810.0,112.0,8.0
3840.0,108.21,9.0
3870.0,115.28,11.0
3900.0,114.46,10.0
3930.0,113.39,9.0
3960.0,108.32,9.0
3990.0,102.51,8.0
4020.0,108.58,9.0
4050.0,105.35,11.0
4080.0,111.63,9.0
4110.0,98.2,11.0
4140.0,109.95,8.0
4170.0,104.21,6.0
4200.0,105.56,12.0
4230.0,108.44,7.0
4260.0,114.45,9.0
4290.0,100.8,10.0
4320.0,101.9,7.0
4350.0,109.47,10.0
4380.0,109.76,10.0
4410.0,106.93,9.0
4440.0,110.38,8.0
4470.0,104.18,7.0
4500.0,101.38,8.0
4530.0,100.78,8.0
4560.0,110.41,9.0
4590.0,102.21,9.0
4620.0,115.21,7.0
4650.0,110.48,9.0
4680.0,96.97,8.0
4710.0,111.69,9.0
4740.0,118.71,9.0
4770.0,106.07,10.0
4800.0,93.31,7.0
4830.0,90.72,9.0
4860.0,108.98,8.0
4890.0,109.87,10.0
4920.0,109.18,10.0
4950.0,110.47,9.0
4980.0,117.91,8.0
5010.0,102.09,10.0
5040.0,110.0,8.0
5070.0,102.09,10.0
5100.0,110.31,7.0
5130.0,100.79,9.0
5160.0,104.58,10.0
5190.0,106.48,11.0
5220.0,111.73,11.0
5250.0,115.78,9.0
5280.0,114.85,9.0
5310.0,105.03,11.0
5340.0,106.0,8.0
5370.0,114.58,10.0
5400.0,95.12,7.0
5430.0,109.82,9.0
5460.0,108.26,9.0
5490.0,96.59,10.0
5520.0,112.49,7.0
5550.0,100.69,11.0
5580.0,100.86,10.0
5610.0,109.48,8.0
5640.0,108.15,10.0
5670.0,104.1,9.0
5700.0,107.9,8.0
5730.0,99.55,8.0
5760.0,109.52,9.0
5790.0,109.46,7.0
5820.0,115.38,12.0
5850.0,112.95,8.0
5880.0,102.1,7.0
5910.0,109.73,9.0
5940.0,110.3,11.0
5970.0,106.25,7.0
6000.0,105.76,7.0
6030.0,105.51,10.0
6060.0,105.93,8.0
6090.0,88.95,7.0
6120.0,105.15,7.0
6150.0,106.94,11.0
6180.0,112.89,7.0
6210.0,102.19,11.0
6240.0,113.43,10.0
6270.0,100.79,6.0
6300.0,103.69,9.0
6330.0,97.37,10.0
6360.0,109.09,10.0
6390.0,106.25,8.0
6420.0,109.83,8.0
6450.0,101.35,8.0
6480.0,105.16,11.0
6510.0,107.74,8.0
6540.0,100.72,8.0
6570.0,107.69,10.0
6600.0,102.95,8.0
6630.0,111.26,10.0
6660.0,105.07,7.0
6690.0,101.29,9.0
6720.0,118.73,9.0
6750.0,105.4,9.0
6780.0,109.89,8.0
6810.0,109.58,8.0
6840.0,104.14,9.0
6870.0,99.1,7.0
6900.0,105.29,9.0
6930.0,98.86,7.0
6960.0,96.73,6.0
6990.0,103.52,9.0
7020.0,114.49,10.0
7050.0,111.17,8.0
7080.0,103.79,7.0
7110.0,108.29,12.0
7140.0,116.3,6.0
7170.0,105.43,10.0
7200.0,104.26,8.0
7230.0,102.92,10.0
7260.0,115.4,9.0
7290.0,83.76,8.0
7320.0,109.98,10.0
7350.0,108.46,10.0
7380.0,113.61,10.0
7410.0,107.37,9.0
7440.0,106.49,10.0
7470.0,102.34,11.0
7500.0,108.42,10.0
7530.0,103.81,10.0
7560.0,110.23,11.0
7590.0,113.43,7.0
7620.0,105.8,11.0
7650.0,109.32,8.0
7680.0,99.32,10.0
7710.0,107.54,11.0
7740.0,117.59,10.0
7770.0,115.18,11.0
7800.0,115.85,10.0
7830.0,108.85,10.0
7860.0,105.93,8.0
7890.0,108.7,9.0
7920.0,106.68,9.0
7950.0,104.78,9.0
7980.0,104.75,9.0
8010.0,116.86,9.0
8040.0,97.67,9.0
8070.0,110.25,11.0
8100.0,103.93,8.0
8130.0,112.89,10.0
8160.0,115.19,9.0
8190.0,106.99,10.0
8220.0,110.53,8.0
8250.0,98.38,10.0
8280.0,106.01,9.0
8310.0,107.89,10.0
8340.0,115.48,10.0
8370.0,112.79,10.0
8400.0,112.65,9.0
8430.0,109.68,9.0
8460.0,111.19,8.0
8490.0,97.15,10.0
8520.0,104.98,8.0
8550.0,109.36,11.0
8580.0,114.29,11.0
8610.0,101.0,8.0
