0.0,inf,0.0
30.0,inf,0.0
60.0,108.38,11.0
90.0,108.83,8.0
120.0,110.69,17.0
150.0,112.92,12.0
180.0,112.03,10.0
210.0,113.75,15.0
240.0,116.41,8.0
270.0,97.28,12.0
300.0,104.63,15.0
330.0,113.93,13.0
360.0,110.41,13.0
390.0,113.71,13.0
420.0,108.07,11.0
450.0,109.55,14.0
480.0,114.7,12.0
510.0,113.56,11.0
540.0,108.67,12.0
570.0,108.56,14.0
600.0,110.79,14.0
630.0,110.01,12.0
660.0,110.94,13.0
690.0,111.05,12.0
720.0,115.6,11.0
750.0,113.3,14.0
780.0,108.98,14.0
810.0,114.98,9.0
840.0,105.18,13.0
870.0,107.36,14.0
900.0,114.35,12.0
930.0,111.95,11.0
960.0,115.05,15.0
990.0,110.41,9.0
1020.0,108.1,15.0
1050.0,113.41,10.0
1080.0,111.6,14.0
1110.0,114.83,14.0
1140.0,113.27,11.0
1170.0,111.1,14.0
1200.0,112.82,10.0
1230.0,103.85,15.0
1260.0,110.75,12.0
1290.0,115.76,13.0
1320.0,110.0,11.0
1350.0,106.93,11.0
1380.0,98.96,12.0
1410.0,107.74,14.0
1440.0,109.97,15.0
1470.0,112.52,13.0
1500.0,112.68,9.0
1530.0,104.7,15.0
1560.0,112.75,11.0
1590.0,105.61,14.0
1620.0,114.07,10.0
1650.0,105.52,15.0
1680.0,100.55,11.0
1710.0,111.07,13.0
1740.0,108.91,10.0
1770.0,97.05,14.0
1800.0,104.74,12.0
1830.0,101.12,15.0
1860.0,116.05,12.0
1890.0,105.76,12.0
1920.0,108.44,12.0
1950.0,104.17,12.0
1980.0,108.55,15.0
2010.0,113.95,13.0
2040.0,111.52,12.0
2070.0,109.93,8.0
2100.0,106.83,14.0
2130.0,106.15,12.0
2160.0,106.7,13.0
2190.0,105.01,14.0
2220.0,109.91,12.0
2250.0,112.97,11.0
2280.0,95.48,15.0
2310.0,115.17,11.0
2340.0,112.77,12.0
2370.0,105.96,14.0
2400.0,111.01,13.0
2430.0,106.35,10.0
2460.0,112.21,15.0
2490.0,104.02,10.0
2520.0,108.09,13.0
2550.0,107.97,13.0
2580.0,103.63,12.0
2610.0,95.21,11.0
2640.0,104.0,15.0
2670.0,102.3,12.0
2700.0,110.11,13.0
2730.0,108.37,13.0
2760.0,98.64,12.0
2790.0,111.49,10.0
2820.0,100.3,14.0
2850.0,108.91,14.0
2880.0,116.23,14.0
2910.0,111.23,9.0
2940.0,109.61,17.0
2970.0,111.25,9.0
3000.0,112.46,15.0
3030.0,117.7,11.0
3060.0,112.92,14.0
3090.0,115.16,12.0
3120.0,109.23,11.0
3150.0,113.67,11.0
3180.0,94.15,12.0
3210.0,99.97,12.0
3240.0,109.37,16.0
3270.0,119.61,12.0
3300.0,112.77,12.0
3330.0,112.67,11.0
3360.0,101.4,15.0
3390.0,110.91,10.0
3420.0,105.25,16.0
3450.0,109.66,9.0
3480.0,103.82,14.0
3510.0,111.13,13.0
3540.0,110.09,12.0
3570.0,111.92,13.0
3600.0,118.01,13.0
3630.0,111.92,10.0
3660.0,104.93,13.0
3690.0,114.15,9.0
3720.0,113.09,14.0
3750.0,106.41,13.0
3780.0,112.4,15.0
3810.0,114.77,11.0
3840.0,109.05,13.0
3870.0,107.6,13.0
3900.0,113.2,12.0
3930.0,113.7,13.0
3960.0,111.37,9.0
3990.0,108.87,13.0
4020.0,101.2,15.0
4050.0,104.41,10.0
4080.0,106.54,13.0
4110.0,100.14,11.0
4140.0,104.81,17.0
4170.0,112.8,9.0
4200.0,104.4,14.0
4230.0,110.36,14.0
4260.0,109.39,10.0
4290.0,111.94,12.0
4320.0,109.2,12.0
4350.0,104.08,15.0
4380.0,112.51,13.0
4410.0,111.89,10.0
4440.0,108.05,13.0
4470.0,113.74,12.0
4500.0,101.75,13.0
4530.0,102.19,11.0
4560.0,102.23,14.0
4590.0,113.15,10.0
4620.0,108.77,16.0
4650.0,103.1,11.0
4680.0,106.98,13.0
4710.0,96.77,9.0
4740.0,95.59,17.0
4770.0,114.49,13.0
4800.0,109.8,10.0
4830.0,102.95,12.0
4860.0,110.04,15.0
4890.0,110.27,10.0
4920.0,110.64,14.0
4950.0,115.77,12.0
4980.0,116.0,14.0
5010.0,114.8,9.0
5040.0,106.86,16.0
5070.0,102.25,9.0
5100.0,105.18,15.0
5130.0,107.02,11.0
5160.0,102.04,13.0
5190.0,106.22,14.0
5220.0,112.57,11.0
5250.0,114.49,15.0
5280.0,113.67,12.0
5310.0,115.74,11.0
5340.0,103.06,11.0
5370.0,109.26,16.0
5400.0,116.39,9.0
5430.0,100.33,13.0
5460.0,109.53,15.0
5490.0,114.3,11.0
5520.0,104.24,12.0
5550.0,110.97,9.0
5580.0,100.82,14.0
5610.0,104.08,14.0
5640.0,107.19,13.0
5670.0,108.77,11.0
5700.0,109.82,13.0
5730.0,106.47,11.0
5760.0,96.49,14.0
5790.0,105.73,14.0
5820.0,113.58,13.0
5850.0,117.03,11.0
5880.0,114.6,12.0
5910.0,107.14,13.0
5940.0,112.69,12.0
5970.0,113.07,15.0
6000.0,101.62,10.0
6030.0,106.77,11.0
6060.0,106.31,13.0
6090.0,107.96,12.0
6120.0,90.8,14.0
6150.0,109.51,9.0
6180.0,109.68,17.0
6210.0,112.07,9.0
6240.0,109.68,15.0
6270.0,110.81,11.0
6300.0,103.94,13.0
6330.0,108.67,10.0
6360.0,100.31,17.0
6390.0,113.7,10.0
6420.0,106.19,14.0
6450.0,106.71,11.0
6480.0,111.58,11.0
6510.0,105.71,13.0
6540.0,106.59,14.0
6570.0,104.49,11.0
6600.0,108.65,15.0
6630.0,102.38,13.0
6660.0,114.22,9.0
6690.0,109.05,14.0
6720.0,104.53,17.0
6750.0,119.06,9.0
6780.0,99.79,12.0
6810.0,111.89,12.0
6840.0,106.44,11.0
6870.0,106.49,13.0
6900.0,105.58,13.0
6930.0,107.87,12.0
6960.0,104.03,12.0
6990.0,101.51,14.0
7020.0,110.14,15.0
7050.0,116.19,11.0
7080.0,107.27,13.0
7110.0,107.07,11.0
7140.0,104.2,15.0
7170.0,107.04,10.0
7200.0,107.99,13.0
7230.0,100.66,11.0
7260.0,102.14,16.0
7290.0,114.19,10.0
7320.0,104.72,12.0
7350.0,112.54,13.0
7380.0,110.79,15.0
7410.0,113.23,11.0
7440.0,107.2,12.0
7470.0,108.05,11.0
7500.0,102.32,13.0
7530.0,107.68,12.0
7560.0,106.11,16.0
7590.0,115.39,11.0
7620.0,110.54,12.0
7650.0,106.26,14.0
7680.0,108.37,10.0
7710.0,101.95,12.0
7740.0,111.27,17.0
7770.0,117.37,11.0
7800.0,112.92,13.0
7830.0,116.73,10.0
7860.0,111.88,13.0
7890.0,103.08,13.0
7920.0,104.93,12.0
7950.0,111.69,13.0
7980.0,106.83,11.0
8010.0,108.91,17.0
8040.0,115.5,9.0
8070.0,87.53,13.0
8100.0,111.77,11.0
8130.0,103.27,14.0
8160.0,110.96,11.0
8190.0,113.09,12.0
8220.0,111.43,15.0
8250.0,102.22,9.0
8280.0,97.38,14.0
8310.0,106.09,13.0
8340.0,108.65,13.0
8370.0,101.43,13.0
8400.0,114.91,12.0
8430.0,110.14,12.0
8460.0,111.53,13.0
8490.0,114.19,10.0
8520.0,94.53,13.0
8550.0,104.0,13.0
8580.0,109.78,15.0
8610.0,119.78,8.0
8640.0,99.56,15.0
8670.0,109.33,11.0
8700.0,106.08,13.0
8730.0,110.12,12.0
8760.0,107.23,13.0
8790.0,110.97,13.0
8820.0,101.01,15.0
8850.0,115.12,8.0
8880.0,103.06,16.0
8910.0,110.57,12.0
8940.0,113.26,10.0
8970.0,106.9,12.0
9000.0,inf,0.0
