0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,inf,0.0
150.0,inf,0.0
180.0,114.28,6.0
210.0,112.37,10.0
240.0,108.34,9.0
270.0,105.24,18.0
300.0,110.93,11.0
330.0,106.7,12.0
360.0,111.36,14.0
390.0,111.79,10.0
420.0,105.6,6.0
450.0,87.52,20.0
480.0,99.68,13.0
510.0,110.34,16.0
540.0,113.55,7.0
570.0,113.6,10.0
600.0,100.0,20.0
630.0,112.09,12.0
660.0,113.85,9.0
690.0,109.01,11.0
720.0,106.35,16.0
750.0,109.93,13.0
780.0,115.95,11.0
810.0,104.24,11.0
840.0,104.82,16.0
870.0,114.09,13.0
900.0,112.35,11.0
930.0,109.74,12.0
960.0,108.95,6.0
990.0,99.45,14.0
1020.0,103.67,16.0
1050.0,109.55,15.0
1080.0,113.23,13.0
1110.0,113.15,7.0
1140.0,97.07,9.0
1170.0,106.21,20.0
1200.0,110.35,9.0
1230.0,108.26,17.0
1260.0,114.63,9.0
1290.0,96.77,14.0
1320.0,113.1,10.0
1350.0,111.38,14.0
1380.0,111.77,10.0
1410.0,93.07,19.0
1440.0,111.14,9.0
1470.0,110.2,6.0
1500.0,102.71,12.0
1530.0,103.82,13.0
1560.0,107.06,19.0
1590.0,108.8,11.0
1620.0,110.41,13.0
1650.0,111.3,12.0
1680.0,115.71,8.0
1710.0,84.49,10.0
1740.0,103.68,19.0
1770.0,108.86,5.0
1800.0,100.34,20.0
1830.0,106.83,13.0
1860.0,109.51,9.0
1890.0,102.93,9.0
1920.0,105.51,15.0
1950.0,98.89,12.0
1980.0,94.26,17.0
2010.0,88.97,12.0
2040.0,91.49,11.0
2070.0,100.05,5.0
2100.0,78.93,18.0
2130.0,68.67,17.0
2160.0,63.64,12.0
2190.0,69.53,9.0
2220.0,66.83,10.0
2250.0,48.48,14.0
2280.0,34.15,9.0
2310.0,9.54,13.0
2340.0,5.47,10.0
2370.0,3.77,3.0
2400.0,5.32,12.0
2430.0,4.31,9.0
2460.0,4.86,13.0
2490.0,4.78,9.0
2520.0,3.78,8.0
2550.0,6.47,10.0
2580.0,4.29,8.0
2610.0,3.59,8.0
2640.0,4.19,10.0
2670.0,4.26,9.0
2700.0,4.04,7.0
2730.0,5.02,11.0
2760.0,4.89,13.0
2790.0,3.84,8.0
2820.0,4.59,10.0
2850.0,4.37,9.0
2880.0,5.15,10.0
2910.0,2.99,6.0
2940.0,5.09,15.0
2970.0,2.94,6.0
3000.0,3.57,9.0
3030.0,4.74,9.0
3060.0,3.64,8.0
3090.0,4.16,5.0
3120.0,5.63,10.0
3150.0,4.87,12.0
3180.0,5.06,9.0
3210.0,4.69,12.0
3240.0,4.57,7.0
3270.0,4.18,10.0
3300.0,3.76,8.0
3330.0,4.28,10.0
3360.0,4.96,10.0
3390.0,3.19,9.0
3420.0,3.95,6.0
3450.0,3.52,8.0
3480.0,3.8,9.0
3510.0,4.2,8.0
3540.0,5.11,12.0
3570.0,3.56,8.0
3600.0,4.46,9.0
3630.0,4.28,9.0
3660.0,3.75,9.0
3690.0,4.42,11.0
3720.0,3.49,5.0
3750.0,3.97,12.0
3780.0,3.55,8.0
3810.0,3.05,5.0
3840.0,4.73,7.0
3870.0,3.63,6.0
3900.0,4.15,10.0
3930.0,4.85,10.0
3960.0,4.64,13.0
3990.0,4.6,6.0
4020.0,4.35,9.0
4050.0,4.47,12.0
4080.0,4.05,5.0
4110.0,4.9,10.0
4140.0,4.48,10.0
4170.0,4.67,11.0
4200.0,4.42,7.0
4230.0,3.86,7.0
4260.0,3.87,9.0
4290.0,4.56,10.0
4320.0,4.3,9.0
4350.0,4.38,8.0
4380.0,3.67,9.0
4410.0,3.36,6.0
4440.0,4.99,7.0
4470.0,4.77,11.0
4500.0,3.95,9.0
4530.0,5.02,7.0
4560.0,3.98,8.0
4590.0,3.04,7.0
4620.0,4.28,9.0
4650.0,3.96,7.0
4680.0,4.01,6.0
4710.0,3.71,10.0
4740.0,4.2,7.0
4770.0,4.13,8.0
4800.0,4.14,9.0
4830.0,4.18,9.0
4860.0,4.06,8.0
4890.0,3.65,9.0
4920.0,4.37,12.0
4950.0,4.57,9.0
4980.0,4.79,9.0
5010.0,8.22,13.0
5040.0,3.47,9.0
5070.0,3.97,7.0
5100.0,4.71,10.0
5130.0,5.3,10.0
5160.0,4.07,10.0
5190.0,4.18,8.0
5220.0,4.15,8.0
5250.0,3.38,7.0
5280.0,4.59,10.0
5310.0,5.05,13.0
5340.0,4.62,8.0
5370.0,3.8,10.0
5400.0,3.7,7.0
5430.0,4.96,10.0
5460.0,5.4,10.0
5490.0,4.28,8.0
5520.0,5.95,13.0
5550.0,4.79,11.0
5580.0,3.8,6.0
5610.0,4.18,11.0
5640.0,4.79,10.0
5670.0,4.7,9.0
5700.0,4.42,9.0
5730.0,5.17,8.0
5760.0,4.87,11.0
5790.0,3.76,7.0
5820.0,4.35,9.0
5850.0,4.21,9.0
5880.0,5.01,9.0
5910.0,5.21,11.0
5940.0,4.62,11.0
5970.0,4.8,10.0
6000.0,5.03,7.0
6030.0,5.68,11.0
6060.0,5.02,12.0
6090.0,4.41,9.0
6120.0,3.94,8.0
6150.0,4.55,9.0
6180.0,6.05,9.0
6210.0,4.37,12.0
6240.0,4.02,8.0
6270.0,4.56,8.0
6300.0,4.32,8.0
6330.0,5.1,10.0
6360.0,4.63,12.0
6390.0,4.95,9.0
6420.0,4.46,8.0
6450.0,4.98,11.0
6480.0,4.8,11.0
6510.0,4.94,9.0
6540.0,3.95,9.0
6570.0,4.08,6.0
6600.0,5.45,11.0
6630.0,4.14,8.0
6660.0,4.79,9.0
6690.0,5.53,11.0
6720.0,4.66,11.0
6750.0,4.7,8.0
6780.0,4.68,11.0
6810.0,4.75,9.0
6840.0,4.71,11.0
6870.0,6.12,13.0
6900.0,6.79,5.0
6930.0,3.8,8.0
6960.0,3.63,8.0
6990.0,5.21,13.0
7020.0,4.48,10.0
7050.0,4.27,9.0
7080.0,5.6,10.0
7110.0,6.04,11.0
7140.0,5.55,12.0
7170.0,5.04,9.0
7200.0,4.51,12.0
7230.0,4.32,8.0
7260.0,4.49,11.0
7290.0,4.22,8.0
7320.0,3.96,10.0
7350.0,4.62,6.0
7380.0,4.78,11.0
7410.0,5.75,9.0
7440.0,3.77,8.0
7470.0,4.78,10.0
7500.0,4.4,10.0
7530.0,4.39,7.0
7560.0,4.71,12.0
7590.0,3.89,7.0
7620.0,3.44,10.0
7650.0,5.65,8.0
7680.0,4.29,8.0
7710.0,6.6,13.0
7740.0,6.17,14.0
7770.0,4.82,9.0
7800.0,4.24,10.0
7830.0,5.01,9.0
7860.0,5.8,12.0
7890.0,5.28,12.0
7920.0,5.82,12.0
7950.0,5.29,8.0
7980.0,4.37,10.0
8010.0,5.27,10.0
8040.0,4.21,12.0
8070.0,3.9,8.0
8100.0,4.08,7.0
8130.0,4.51,12.0
8160.0,3.97,8.0
8190.0,4.04,8.0
8220.0,4.3,8.0
8250.0,7.13,13.0
8280.0,8.78,16.0
8310.0,5.73,10.0
8340.0,4.68,7.0
8370.0,5.51,14.0
8400.0,4.67,9.0
8430.0,3.96,9.0
8460.0,5.66,11.0
8490.0,4.68,9.0
8520.0,5.17,11.0
8550.0,4.72,10.0
8580.0,3.9,7.0
8610.0,4.84,10.0
8640.0,4.61,10.0
8670.0,4.28,10.0
8700.0,5.44,10.0
8730.0,6.62,11.0
8760.0,5.56,11.0
8790.0,4.12,8.0
8820.0,4.5,8.0
8850.0,4.12,9.0
8880.0,4.03,8.0
8910.0,5.14,11.0
8940.0,5.05,8.0
8970.0,5.44,10.0
9000.0,inf,0.0
