0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,inf,0.0
150.0,120.53,2.0
180.0,113.41,7.0
210.0,113.36,8.0
240.0,101.07,11.0
270.0,99.79,9.0
300.0,98.23,8.0
330.0,110.08,10.0
360.0,107.39,7.0
390.0,103.7,4.0
420.0,91.33,12.0
450.0,107.71,8.0
480.0,107.63,11.0
510.0,115.03,7.0
540.0,111.46,8.0
570.0,105.33,10.0
600.0,112.03,9.0
630.0,113.26,9.0
660.0,109.69,7.0
690.0,106.03,14.0
720.0,107.89,10.0
750.0,114.83,6.0
780.0,106.52,9.0
810.0,105.28,6.0
840.0,105.87,10.0
870.0,115.93,9.0
900.0,112.33,8.0
930.0,109.89,7.0
960.0,101.06,6.0
990.0,101.9,10.0
1020.0,105.23,13.0
1050.0,113.21,10.0
1080.0,113.34,6.0
1110.0,105.56,7.0
1140.0,102.38,12.0
1170.0,112.94,7.0
1200.0,105.61,11.0
1230.0,113.19,8.0
1260.0,109.94,7.0
1290.0,110.72,10.0
1320.0,106.97,8.0
1350.0,107.97,7.0
1380.0,91.88,11.0
1410.0,115.05,8.0
1440.0,113.0,10.0
1470.0,102.79,9.0
1500.0,98.53,8.0
1530.0,104.45,7.0
1560.0,107.1,11.0
1590.0,111.15,7.0
1620.0,109.92,9.0
1650.0,115.34,6.0
1680.0,95.59,7.0
1710.0,101.15,10.0
1740.0,105.87,6.0
1770.0,98.85,7.0
1800.0,104.21,10.0
1830.0,109.26,8.0
1860.0,107.69,6.0
1890.0,99.68,5.0
1920.0,102.04,13.0
1950.0,102.02,7.0
1980.0,105.41,9.0
2010.0,110.79,8.0
2040.0,108.75,5.0
2070.0,98.39,12.0
2100.0,107.38,9.0
2130.0,111.49,9.0
2160.0,109.51,6.0
2190.0,106.4,7.0
2220.0,96.76,9.0
2250.0,108.86,7.0
2280.0,103.62,10.0
2310.0,101.11,8.0
2340.0,104.28,9.0
2370.0,105.95,5.0
2400.0,103.37,10.0
2430.0,88.19,11.0
2460.0,103.82,8.0
2490.0,104.0,9.0
2520.0,104.88,10.0
2550.0,111.01,8.0
2580.0,110.58,9.0
2610.0,107.99,9.0
2640.0,107.21,8.0
2670.0,105.91,6.0
2700.0,99.13,8.0
2730.0,102.97,7.0
2760.0,108.85,10.0
2790.0,113.24,8.0
2820.0,98.73,11.0
2850.0,106.51,12.0
2880.0,111.9,7.0
2910.0,91.1,7.0
2940.0,93.31,9.0
2970.0,99.15,10.0
3000.0,112.28,6.0
3030.0,115.14,5.0
3060.0,104.61,13.0
3090.0,103.6,10.0
3120.0,106.47,11.0
3150.0,103.43,8.0
3180.0,105.22,6.0
3210.0,103.03,9.0
3240.0,108.42,6.0
3270.0,103.02,6.0
3300.0,102.88,9.0
3330.0,91.86,8.0
3360.0,87.27,13.0
3390.0,76.65,9.0
3420.0,74.92,7.0
3450.0,74.32,6.0
3480.0,73.39,8.0
3510.0,52.61,7.0
3540.0,48.51,4.0
3570.0,24.94,7.0
3600.0,13.46,5.0
3630.0,12.28,2.0
3660.0,10.56,1.0
3690.0,-1.0,-1
3720.0,-1.0,-1
3750.0,-1.0,-1
3780.0,-1.0,-1
3810.0,-1.0,-1
3840.0,-1.0,-1
3870.0,-1.0,-1
3900.0,-1.0,-1
3930.0,-1.0,-1
3960.0,-1.0,-1
3990.0,-1.0,-1
4020.0,-1.0,-1
4050.0,-1.0,-1
4080.0,-1.0,-1
4110.0,-1.0,-1
4140.0,-1.0,-1
4170.0,-1.0,-1
4200.0,-1.0,-1
4230.0,-1.0,-1
4260.0,-1.0,-1
4290.0,-1.0,-1
4320.0,-1.0,-1
4350.0,-1.0,-1
4380.0,-1.0,-1
4410.0,-1.0,-1
4440.0,-1.0,-1
4470.0,-1.0,-1
4500.0,-1.0,-1
4530.0,-1.0,-1
4560.0,-1.0,-1
4590.0,-1.0,-1
4620.0,-1.0,-1
4650.0,-1.0,-1
4680.0,-1.0,-1
4710.0,-1.0,-1
4740.0,-1.0,-1
4770.0,-1.0,-1
4800.0,-1.0,-1
4830.0,-1.0,-1
4860.0,-1.0,-1
4890.0,-1.0,-1
4920.0,-1.0,-1
4950.0,-1.0,-1
4980.0,-1.0,-1
5010.0,-1.0,-1
5040.0,-1.0,-1
5070.0,-1.0,-1
5100.0,8.6,1.0
5130.0,9.32,3.0
5160.0,-1.0,-1
5190.0,-1.0,-1
5220.0,-1.0,-1
5250.0,-1.0,-1
5280.0,-1.0,-1
5310.0,-1.0,-1
5340.0,-1.0,-1
5370.0,-1.0,-1
5400.0,-1.0,-1
5430.0,-1.0,-1
5460.0,-1.0,-1
5490.0,-1.0,-1
5520.0,-1.0,-1
5550.0,-1.0,-1
5580.0,-1.0,-1
5610.0,8.69,1.0
5640.0,-1.0,-1
5670.0,-1.0,-1
5700.0,-1.0,-1
5730.0,-1.0,-1
5760.0,-1.0,-1
5790.0,-1.0,-1
5820.0,-1.0,-1
5850.0,-1.0,-1
5880.0,-1.0,-1
5910.0,-1.0,-1
5940.0,-1.0,-1
5970.0,-1.0,-1
6000.0,8.51,1.0
6030.0,-1.0,-1
6060.0,-1.0,-1
6090.0,-1.0,-1
6120.0,-1.0,-1
6150.0,-1.0,-1
6180.0,-1.0,-1
6210.0,-1.0,-1
6240.0,-1.0,-1
6270.0,-1.0,-1
6300.0,-1.0,-1
6330.0,-1.0,-1
6360.0,-1.0,-1
6390.0,-1.0,-1
6420.0,-1.0,-1
6450.0,-1.0,-1
6480.0,-1.0,-1
6510.0,-1.0,-1
6540.0,-1.0,-1
6570.0,-1.0,-1
6600.0,-1.0,-1
6630.0,-1.0,-1
6660.0,-1.0,-1
6690.0,-1.0,-1
6720.0,-1.0,-1
6750.0,-1.0,-1
6780.0,-1.0,-1
6810.0,-1.0,-1
6840.0,-1.0,-1
6870.0,-1.0,-1
6900.0,-1.0,-1
6930.0,-1.0,-1
6960.0,8.95,4.0
6990.0,8.58,3.0
7020.0,-1.0,-1
7050.0,-1.0,-1
7080.0,-1.0,-1
7110.0,-1.0,-1
7140.0,-1.0,-1
7170.0,-1.0,-1
7200.0,8.51,1.0
7230.0,-1.0,-1
7260.0,-1.0,-1
7290.0,-1.0,-1
7320.0,-1.0,-1
7350.0,-1.0,-1
7380.0,-1.0,-1
7410.0,-1.0,-1
7440.0,-1.0,-1
7470.0,-1.0,-1
7500.0,-1.0,-1
7530.0,-1.0,-1
7560.0,-1.0,-1
7590.0,-1.0,-1
7620.0,-1.0,-1
7650.0,-1.0,-1
7680.0,-1.0,-1
7710.0,-1.0,-1
7740.0,-1.0,-1
7770.0,-1.0,-1
7800.0,9.26,1.0
7830.0,-1.0,-1
7860.0,-1.0,-1
7890.0,-1.0,-1
7920.0,-1.0,-1
7950.0,-1.0,-1
7980.0,8.09,1.0
8010.0,-1.0,-1
8040.0,-1.0,-1
8070.0,-1.0,-1
8100.0,8.29,1.0
8130.0,-1.0,-1
8160.0,-1.0,-1
8190.0,-1.0,-1
8220.0,-1.0,-1
8250.0,-1.0,-1
8280.0,-1.0,-1
8310.0,-1.0,-1
8340.0,-1.0,-1
8370.0,9.73,4.0
8400.0,9.06,2.0
8430.0,-1.0,-1
8460.0,-1.0,-1
8490.0,-1.0,-1
8520.0,-1.0,-1
8550.0,-1.0,-1
8580.0,9.84,1.0
8610.0,-1.0,-1
8640.0,-1.0,-1
8670.0,-1.0,-1
8700.0,-1.0,-1
8730.0,-1.0,-1
8760.0,-1.0,-1
8790.0,-1.0,-1
8820.0,10.26,2.0
8850.0,8.45,1.0
8880.0,-1.0,-1
8910.0,-1.0,-1
8940.0,9.18,1.0
8970.0,inf,0.0
9000.0,inf,0.0
