0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,115.7,7.0
120.0,108.63,8.0
150.0,107.9,11.0
180.0,112.81,9.0
210.0,109.69,10.0
240.0,109.87,8.0
270.0,99.14,7.0
300.0,97.78,8.0
330.0,98.4,10.0
360.0,111.33,10.0
390.0,110.09,9.0
420.0,112.72,11.0
450.0,97.08,7.0
480.0,107.98,11.0
510.0,111.78,8.0
540.0,113.44,9.0
570.0,110.77,8.0
600.0,103.03,10.0
630.0,108.71,9.0
660.0,116.47,8.0
690.0,111.24,10.0
720.0,110.35,7.0
750.0,105.82,8.0
780.0,106.36,11.0
810.0,116.17,8.0
840.0,112.29,9.0
870.0,106.79,8.0
900.0,105.41,9.0
930.0,106.61,11.0
960.0,110.83,9.0
990.0,112.21,11.0
1020.0,107.32,7.0
1050.0,101.03,11.0
1080.0,112.03,7.0
1110.0,108.75,9.0
1140.0,113.04,10.0
1170.0,105.61,7.0
1200.0,110.84,10.0
1230.0,108.94,7.0
1260.0,105.71,9.0
1290.0,108.45,11.0
1320.0,114.49,11.0
1350.0,113.7,7.0
1380.0,102.44,9.0
1410.0,101.45,8.0
1440.0,106.88,8.0
1470.0,108.25,12.0
1500.0,113.12,9.0
1530.0,107.79,7.0
1560.0,89.45,9.0
1590.0,111.35,8.0
1620.0,99.86,8.0
1650.0,110.67,9.0
1680.0,100.75,9.0
1710.0,110.87,9.0
1740.0,108.31,8.0
1770.0,103.53,8.0
1800.0,102.51,5.0
1830.0,98.65,10.0
1860.0,106.67,7.0
1890.0,107.16,9.0
1920.0,112.66,10.0
1950.0,107.13,8.0
1980.0,98.74,8.0
2010.0,109.52,10.0
2040.0,113.48,9.0
2070.0,104.36,9.0
2100.0,98.52,7.0
2130.0,102.24,9.0
2160.0,102.73,6.0
2190.0,102.78,10.0
2220.0,105.81,9.0
2250.0,106.1,7.0
2280.0,110.82,9.0
2310.0,103.65,9.0
2340.0,102.94,9.0
2370.0,110.62,8.0
2400.0,108.72,9.0
2430.0,108.4,10.0
2460.0,118.51,7.0
2490.0,110.48,10.0
2520.0,116.25,7.0
2550.0,104.07,7.0
2580.0,102.45,9.0
2610.0,107.42,10.0
2640.0,101.89,8.0
2670.0,109.01,8.0
2700.0,106.95,10.0
2730.0,95.19,9.0
2760.0,109.5,10.0
2790.0,109.38,8.0
2820.0,111.68,9.0
2850.0,100.17,6.0
2880.0,108.09,11.0
2910.0,114.71,11.0
2940.0,115.81,6.0
2970.0,88.7,11.0
3000.0,113.6,5.0
3030.0,108.54,13.0
3060.0,108.65,9.0
3090.0,106.0,8.0
3120.0,114.81,9.0
3150.0,103.81,10.0
3180.0,114.13,8.0
3210.0,104.07,7.0
3240.0,93.13,8.0
3270.0,100.49,13.0
3300.0,118.16,9.0
3330.0,115.64,7.0
3360.0,95.49,11.0
3390.0,103.44,8.0
3420.0,105.58,7.0
3450.0,108.8,8.0
3480.0,100.24,10.0
3510.0,115.83,7.0
3540.0,87.04,9.0
3570.0,107.39,9.0
3600.0,109.07,10.0
3630.0,116.77,11.0
3660.0,110.42,7.0
3690.0,113.28,9.0
3720.0,87.94,10.0
3750.0,113.88,10.0
3780.0,88.01,9.0
3810.0,106.98,10.0
3840.0,109.41,8.0
3870.0,107.73,8.0
3900.0,113.2,10.0
3930.0,109.77,9.0
3960.0,112.9,10.0
3990.0,110.76,5.0
4020.0,85.18,7.0
4050.0,100.95,7.0
4080.0,104.5,7.0
4110.0,103.0,10.0
4140.0,94.19,7.0
4170.0,89.85,11.0
4200.0,108.91,5.0
4230.0,108.17,10.0
4260.0,107.56,9.0
4290.0,100.93,10.0
4320.0,113.05,7.0
4350.0,99.46,9.0
4380.0,99.9,6.0
4410.0,111.85,9.0
4440.0,109.44,6.0
4470.0,109.95,10.0
4500.0,108.77,8.0
4530.0,104.33,7.0
4560.0,98.76,8.0
4590.0,99.16,11.0
4620.0,105.06,8.0
4650.0,92.53,11.0
4680.0,108.84,9.0
4710.0,110.23,9.0
4740.0,96.8,7.0
4770.0,105.88,10.0
4800.0,113.32,8.0
4830.0,115.85,8.0
4860.0,110.53,7.0
4890.0,99.83,10.0
4920.0,103.49,8.0
4950.0,109.16,9.0
4980.0,110.83,11.0
5010.0,110.39,10.0
5040.0,114.04,7.0
5070.0,105.27,11.0
5100.0,108.79,4.0
5130.0,100.01,11.0
5160.0,104.84,6.0
5190.0,102.78,8.0
5220.0,99.38,9.0
5250.0,109.82,8.0
5280.0,102.77,12.0
5310.0,115.12,9.0
5340.0,115.12,11.0
5370.0,97.5,9.0
5400.0,106.23,10.0
5430.0,114.01,9.0
5460.0,99.05,6.0
5490.0,111.2,8.0
5520.0,108.52,7.0
5550.0,113.23,8.0
5580.0,105.99,10.0
5610.0,100.49,7.0
5640.0,93.23,9.0
5670.0,103.73,8.0
5700.0,108.03,7.0
5730.0,97.8,11.0
5760.0,104.08,6.0
5790.0,98.7,8.0
5820.0,103.63,12.0
5850.0,112.5,7.0
5880.0,113.41,10.0
5910.0,113.2,9.0
5940.0,109.34,7.0
5970.0,103.7,8.0
6000.0,104.05,10.0
6030.0,112.02,6.0
6060.0,96.5,10.0
6090.0,104.75,9.0
6120.0,102.37,10.0
6150.0,111.07,9.0
6180.0,86.74,9.0
6210.0,107.02,10.0
6240.0,111.47,9.0
6270.0,103.78,9.0
6300.0,112.37,9.0
6330.0,97.84,8.0
6360.0,104.55,9.0
6390.0,91.57,8.0
6420.0,95.58,9.0
6450.0,104.36,10.0
6480.0,107.23,9.0
6510.0,111.29,7.0
6540.0,100.32,9.0
6570.0,94.11,9.0
6600.0,109.49,8.0
6630.0,110.35,9.0
6660.0,100.45,7.0
6690.0,111.43,10.0
6720.0,104.84,7.0
6750.0,91.37,9.0
6780.0,91.68,9.0
6810.0,108.25,9.0
6840.0,110.63,9.0
6870.0,105.45,6.0
6900.0,104.38,8.0
6930.0,102.64,7.0
6960.0,108.0,7.0
6990.0,98.98,7.0
7020.0,98.84,8.0
7050.0,104.85,11.0
7080.0,116.6,10.0
7110.0,116.04,7.0
7140.0,98.07,8.0
7170.0,91.24,7.0
7200.0,103.02,7.0
7230.0,101.79,9.0
7260.0,107.49,4.0
7290.0,97.04,11.0
7320.0,112.6,8.0
7350.0,104.59,8.0
7380.0,105.94,9.0
7410.0,107.03,10.0
7440.0,112.33,7.0
7470.0,106.43,10.0
7500.0,108.54,10.0
7530.0,113.61,8.0
7560.0,102.46,9.0
7590.0,99.91,10.0
7620.0,110.62,9.0
7650.0,107.81,7.0
7680.0,100.79,9.0
7710.0,111.39,6.0
7740.0,101.1,11.0
7770.0,108.74,12.0
7800.0,116.14,9.0
7830.0,112.44,11.0
7860.0,114.99,8.0
7890.0,109.95,10.0
7920.0,110.08,7.0
7950.0,96.18,10.0
7980.0,109.88,9.0
8010.0,110.78,9.0
8040.0,103.62,12.0
8070.0,110.4,7.0
8100.0,105.25,9.0
8130.0,106.39,10.0
8160.0,104.04,12.0
8190.0,110.93,9.0
8220.0,110.28,8.0
8250.0,103.49,11.0
8280.0,108.34,6.0
8310.0,105.43,8.0
8340.0,106.6,9.0
8370.0,93.03,8.0
8400.0,110.18,8.0
8430.0,98.7,8.0
8460.0,107.04,7.0
8490.0,104.74,8.0
8520.0,104.55,9.0
8550.0,103.28,7.0
8580.0,98.58,7.0
8610.0,89.03,8.0
8640.0,86.47,6.0
8670.0,89.16,8.0
8700.0,76.23,8.0
8730.0,75.25,7.0
8760.0,55.65,8.0
8790.0,56.35,7.0
8820.0,53.41,7.0
8850.0,62.4,5.0
8880.0,59.78,6.0
8910.0,48.79,9.0
8940.0,21.2,6.0
8970.0,15.41,2.0
9000.0,inf,0.0
