0.0,inf,0.0
60.0,101.43,9.0
120.0,112.49,8.0
180.0,113.58,10.0
240.0,103.22,10.0
300.0,111.24,10.0
360.0,105.36,8.0
420.0,113.99,10.0
480.0,111.69,8.0
540.0,108.25,10.0
600.0,113.2,10.0
660.0,109.75,10.0
720.0,110.83,10.0
780.0,111.29,9.0
840.0,109.16,8.0
900.0,114.78,8.0
960.0,105.78,8.0
1020.0,106.87,8.0
1080.0,115.74,10.0
1140.0,113.04,8.0
1200.0,115.93,10.0
1260.0,115.71,8.0
1320.0,106.44,10.0
1380.0,109.81,10.0
1440.0,114.16,9.0
1500.0,113.89,8.0
1560.0,107.38,10.0
1620.0,103.14,10.0
1680.0,108.22,10.0
1740.0,103.27,10.0
1800.0,107.51,8.0
1860.0,110.88,10.0
1920.0,100.88,9.0
1980.0,112.93,9.0
2040.0,95.05,7.0
2100.0,104.57,9.0
2160.0,111.12,8.0
2220.0,100.67,7.0
2280.0,112.07,10.0
2340.0,105.22,10.0
2400.0,109.76,8.0
2460.0,112.48,8.0
2520.0,95.24,10.0
2580.0,102.89,9.0
2640.0,107.72,10.0
2700.0,111.93,9.0
2760.0,104.76,8.0
2820.0,112.74,8.0
2880.0,103.0,7.0
2940.0,106.01,8.0
3000.0,112.48,9.0
3060.0,116.39,8.0
3120.0,104.1,10.0
3180.0,107.09,9.0
3240.0,110.92,11.0
3300.0,109.59,10.0
3360.0,110.98,9.0
3420.0,111.3,9.0
3480.0,114.46,9.0
3540.0,114.18,9.0
3600.0,102.03,8.0
3660.0,108.81,8.0
3720.0,111.07,10.0
3780.0,111.93,10.0
3840.0,114.48,9.0
3900.0,109.36,9.0
3960.0,110.3,8.0
4020.0,107.59,10.0
4080.0,105.71,8.0
4140.0,110.08,10.0
4200.0,111.8,9.0
4260.0,108.94,8.0
4320.0,105.16,9.0
4380.0,107.88,9.0
4440.0,105.25,10.0
4500.0,100.0,8.0
4560.0,101.21,7.0
4620.0,111.59,9.0
4680.0,96.02,9.0
4740.0,112.83,8.0
4800.0,105.89,9.0
4860.0,108.39,9.0
4920.0,114.34,8.0
4980.0,109.24,10.0
5040.0,103.94,8.0
5100.0,98.53,10.0
5160.0,101.34,13.0
5220.0,114.5,11.0
5280.0,105.3,9.0
5340.0,112.7,10.0
5400.0,105.33,8.0
5460.0,107.58,9.0
5520.0,98.55,7.0
5580.0,105.95,9.0
5640.0,106.64,10.0
5700.0,107.71,9.0
5760.0,112.32,7.0
5820.0,116.26,10.0
5880.0,107.01,8.0
5940.0,113.68,10.0
6000.0,104.41,9.0
6060.0,104.82,7.0
6120.0,107.91,6.0
6180.0,108.92,8.0
6240.0,109.83,8.0
6300.0,101.61,9.0
6360.0,109.63,8.0
6420.0,109.08,8.0
6480.0,108.7,9.0
6540.0,106.67,10.0
6600.0,102.17,11.0
6660.0,103.14,7.0
6720.0,110.66,8.0
6780.0,106.94,11.0
6840.0,106.42,9.0
6900.0,98.94,9.0
6960.0,100.83,9.0
7020.0,116.79,10.0
7080.0,105.59,9.0
7140.0,110.41,8.0
7200.0,100.06,7.0
7260.0,112.38,10.0
7320.0,113.55,8.0
7380.0,110.46,10.0
7440.0,90.24,8.0
7500.0,106.02,8.0
7560.0,116.61,8.0
7620.0,105.65,10.0
7680.0,103.43,8.0
7740.0,117.27,11.0
7800.0,111.14,9.0
7860.0,106.67,9.0
7920.0,108.26,7.0
7980.0,114.11,10.0
8040.0,107.8,8.0
8100.0,110.66,8.0
8160.0,112.79,9.0
8220.0,104.32,8.0
8280.0,103.17,9.0
8340.0,112.71,9.0
8400.0,109.71,10.0
8460.0,106.22,9.0
8520.0,105.2,9.0
8580.0,112.19,8.0
8640.0,103.11,9.0
8700.0,102.19,8.0
8760.0,104.39,10.0
8820.0,104.61,9.0
8880.0,107.01,9.0
8940.0,97.34,8.0
9000.0,inf,0.0
