0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,inf,0.0
150.0,120.23,2.0
180.0,113.51,7.0
210.0,111.73,5.0
240.0,102.95,13.0
270.0,113.6,10.0
300.0,103.69,7.0
330.0,111.1,9.0
360.0,118.93,8.0
390.0,95.48,4.0
420.0,96.68,9.0
450.0,92.48,11.0
480.0,107.13,10.0
510.0,111.7,9.0
540.0,111.38,8.0
570.0,106.18,9.0
600.0,106.96,9.0
630.0,111.88,10.0
660.0,106.59,8.0
690.0,104.62,9.0
720.0,106.47,11.0
750.0,109.57,9.0
780.0,104.45,9.0
810.0,105.75,6.0
840.0,102.63,8.0
870.0,115.17,10.0
900.0,116.93,6.0
930.0,108.65,8.0
960.0,103.22,8.0
990.0,102.34,8.0
1020.0,102.02,13.0
1050.0,112.32,9.0
1080.0,105.63,9.0
1110.0,106.63,6.0
1140.0,101.5,11.0
1170.0,111.65,8.0
1200.0,106.01,10.0
1230.0,110.82,10.0
1260.0,110.86,6.0
1290.0,108.69,9.0
1320.0,108.14,9.0
1350.0,109.85,6.0
1380.0,90.52,11.0
1410.0,112.15,10.0
1440.0,111.31,9.0
1470.0,105.18,7.0
1500.0,91.99,11.0
1530.0,95.88,9.0
1560.0,106.84,13.0
1590.0,110.02,7.0
1620.0,111.36,7.0
1650.0,112.16,8.0
1680.0,84.69,8.0
1710.0,104.0,7.0
1740.0,98.48,9.0
1770.0,103.5,6.0
1800.0,103.38,10.0
1830.0,107.64,8.0
1860.0,101.71,9.0
1890.0,103.19,5.0
1920.0,102.11,13.0
1950.0,103.94,5.0
1980.0,102.5,10.0
2010.0,112.7,8.0
2040.0,108.43,8.0
2070.0,99.4,8.0
2100.0,103.03,11.0
2130.0,110.17,9.0
2160.0,106.88,6.0
2190.0,116.37,5.0
2220.0,99.63,12.0
2250.0,99.72,7.0
2280.0,103.55,10.0
2310.0,101.63,7.0
2340.0,106.01,9.0
2370.0,102.95,7.0
2400.0,106.33,11.0
2430.0,112.56,8.0
2460.0,80.65,8.0
2490.0,106.9,8.0
2520.0,100.22,11.0
2550.0,101.37,7.0
2580.0,108.11,12.0
2610.0,111.74,7.0
2640.0,108.14,4.0
2670.0,106.35,8.0
2700.0,98.33,7.0
2730.0,100.38,8.0
2760.0,107.46,9.0
2790.0,110.69,8.0
2820.0,97.75,10.0
2850.0,102.01,9.0
2880.0,94.27,5.0
2910.0,86.26,8.0
2940.0,81.26,7.0
2970.0,76.41,10.0
3000.0,59.52,8.0
3030.0,65.03,3.0
3060.0,63.0,6.0
3090.0,53.94,4.0
3120.0,24.11,6.0
3150.0,13.14,2.0
3180.0,9.34,1.0
3210.0,12.83,2.0
3240.0,-1.0,-1
3270.0,10.89,2.0
3300.0,-1.0,-1
3330.0,10.3,4.0
3360.0,12.28,1.0
3390.0,-1.0,-1
3420.0,12.49,1.0
3450.0,10.33,1.0
3480.0,-1.0,-1
3510.0,-1.0,-1
3540.0,-1.0,-1
3570.0,-1.0,-1
3600.0,8.45,1.0
3630.0,-1.0,-1
3660.0,11.36,1.0
3690.0,-1.0,-1
3720.0,-1.0,-1
3750.0,-1.0,-1
3780.0,-1.0,-1
3810.0,-1.0,-1
3840.0,9.29,2.0
3870.0,-1.0,-1
3900.0,-1.0,-1
3930.0,-1.0,-1
3960.0,-1.0,-1
3990.0,8.19,1.0
4020.0,9.15,1.0
4050.0,-1.0,-1
4080.0,-1.0,-1
4110.0,-1.0,-1
4140.0,8.56,1.0
4170.0,10.57,1.0
4200.0,10.45,2.0
4230.0,-1.0,-1
4260.0,10.97,2.0
4290.0,10.22,1.0
4320.0,-1.0,-1
4350.0,-1.0,-1
4380.0,9.92,1.0
4410.0,9.15,1.0
4440.0,-1.0,-1
4470.0,9.39,1.0
4500.0,10.68,1.0
4530.0,10.57,2.0
4560.0,11.86,1.0
4590.0,9.75,3.0
4620.0,-1.0,-1
4650.0,-1.0,-1
4680.0,-1.0,-1
4710.0,10.2,1.0
4740.0,-1.0,-1
4770.0,-1.0,-1
4800.0,-1.0,-1
4830.0,-1.0,-1
4860.0,9.25,1.0
4890.0,-1.0,-1
4920.0,15.08,1.0
4950.0,-1.0,-1
4980.0,11.14,1.0
5010.0,8.4,1.0
5040.0,11.39,2.0
5070.0,11.21,3.0
5100.0,10.74,2.0
5130.0,-1.0,-1
5160.0,8.13,1.0
5190.0,12.6,2.0
5220.0,-1.0,-1
5250.0,9.58,2.0
5280.0,8.87,2.0
5310.0,9.81,1.0
5340.0,-1.0,-1
5370.0,9.5,1.0
5400.0,-1.0,-1
5430.0,-1.0,-1
5460.0,-1.0,-1
5490.0,12.5,1.0
5520.0,9.61,1.0
5550.0,-1.0,-1
5580.0,10.19,3.0
5610.0,-1.0,-1
5640.0,-1.0,-1
5670.0,-1.0,-1
5700.0,11.94,1.0
5730.0,9.15,2.0
5760.0,8.07,1.0
5790.0,8.31,1.0
5820.0,9.24,1.0
5850.0,-1.0,-1
5880.0,-1.0,-1
5910.0,8.06,1.0
5940.0,-1.0,-1
5970.0,9.34,2.0
6000.0,9.45,3.0
6030.0,-1.0,-1
6060.0,9.01,1.0
6090.0,9.61,1.0
6120.0,13.02,1.0
6150.0,-1.0,-1
6180.0,-1.0,-1
6210.0,-1.0,-1
6240.0,10.12,2.0
6270.0,8.37,1.0
6300.0,-1.0,-1
6330.0,14.79,1.0
6360.0,-1.0,-1
6390.0,-1.0,-1
6420.0,-1.0,-1
6450.0,8.18,1.0
6480.0,10.29,2.0
6510.0,-1.0,-1
6540.0,-1.0,-1
6570.0,13.03,1.0
6600.0,11.27,1.0
6630.0,-1.0,-1
6660.0,15.3,1.0
6690.0,10.44,1.0
6720.0,-1.0,-1
6750.0,11.79,1.0
6780.0,12.0,1.0
6810.0,-1.0,-1
6840.0,-1.0,-1
6870.0,11.08,2.0
6900.0,-1.0,-1
6930.0,13.11,2.0
6960.0,-1.0,-1
6990.0,8.14,1.0
7020.0,-1.0,-1
7050.0,9.05,2.0
7080.0,9.24,2.0
7110.0,-1.0,-1
7140.0,11.7,2.0
7170.0,10.1,4.0
7200.0,9.72,1.0
7230.0,8.78,3.0
7260.0,-1.0,-1
7290.0,9.58,1.0
7320.0,-1.0,-1
7350.0,-1.0,-1
7380.0,-1.0,-1
7410.0,-1.0,-1
7440.0,9.52,3.0
7470.0,9.44,1.0
7500.0,-1.0,-1
7530.0,9.38,1.0
7560.0,-1.0,-1
7590.0,-1.0,-1
7620.0,14.33,1.0
7650.0,8.51,1.0
7680.0,-1.0,-1
7710.0,14.8,1.0
7740.0,9.65,1.0
7770.0,8.32,1.0
7800.0,10.92,2.0
7830.0,9.43,2.0
7860.0,-1.0,-1
7890.0,9.37,1.0
7920.0,-1.0,-1
7950.0,9.36,1.0
7980.0,8.37,1.0
8010.0,10.0,2.0
8040.0,14.37,1.0
8070.0,10.03,1.0
8100.0,-1.0,-1
8130.0,8.05,1.0
8160.0,9.55,1.0
8190.0,9.22,1.0
8220.0,-1.0,-1
8250.0,-1.0,-1
8280.0,-1.0,-1
8310.0,9.35,3.0
8340.0,12.52,6.0
8370.0,8.45,1.0
8400.0,-1.0,-1
8430.0,12.71,2.0
8460.0,8.33,1.0
8490.0,-1.0,-1
8520.0,12.1,1.0
8550.0,14.51,1.0
8580.0,9.2,2.0
8610.0,10.52,3.0
8640.0,11.57,1.0
8670.0,-1.0,-1
8700.0,9.09,1.0
8730.0,-1.0,-1
8760.0,12.4,1.0
8790.0,9.72,5.0
8820.0,11.65,5.0
8850.0,10.3,2.0
8880.0,8.3,1.0
8910.0,11.34,2.0
8940.0,-1.0,-1
8970.0,inf,0.0
9000.0,inf,0.0
