0.0,109.84,5.0842455621878688
30.0,111.05,12.479511914494603
60.0,112.24,13.329847090283428
90.0,113.74,11.414304058418558
120.0,113.28,13.728815196633667
150.0,109.92,11.14559418080381
180.0,116.94,11.694232724237084
210.0,108.18,13.352803050340951
240.0,107.74,14.551355795451483
270.0,108.98,11.953721974432414
300.0,110.01,12.859836022010827
330.0,104.31,11.238735885874465
360.0,110.13,12.430658715495035
390.0,117.54,11.591568115646684
420.0,118.18,14.771503433961335
450.0,114.16,10.740015606021327
480.0,106.16,13.141522679313008
510.0,104.41,13.307406209438614
540.0,105.39,12.04826443128206
570.0,114.82,11.571954032711071
600.0,111.79,11.969200263973566
630.0,105.94,11.647256479606396
660.0,115.13,11.547822341084876
690.0,112.88,13.249890719737364
720.0,114.55,12.790487316860531
750.0,112.96,11.959800336400047
780.0,106.57,13.341169785908516
810.0,109.16,11.756553635142524
840.0,110.65,13.463314445634495
870.0,110.04,11.5646355735126
900.0,107.42,11.981751628231736
930.0,112.16,11.164862665361838
960.0,112.98,13.021881970136269
990.0,118.4,10.717216770210653
1020.0,103.71,13.761318535075805
1050.0,114.45,12.070552009151996
1080.0,126.19,11.802585464765391
1110.0,103.63,12.499278406273239
1140.0,106.32,13.63766126470704
1170.0,117.07,11.725210654743311
1200.0,111.72,11.646107004185879
1230.0,111.67,12.808837572517417
1260.0,118.85,10.892123653443482
1290.0,107.88,12.808514726279824
1320.0,110.28,10.08825739146574
1350.0,110.81,11.575953584068456
1380.0,113.92,12.897507430305556
1410.0,115.7,11.222306842488088
1440.0,108.16,13.513199644191847
1470.0,111.27,12.170322621360439
1500.0,112.91,12.21129317420592
1530.0,110.76,13.058504937598522
1560.0,110.92,12.129940897574064
1590.0,110.82,13.698486437310992
1620.0,107.66,12.332954758998179
1650.0,112.36,13.448740518112759
1680.0,108.26,12.465031844687038
1710.0,112.81,11.135047022431026
1740.0,109.39,12.771278009315333
1770.0,107.4,12.751573751501915
1800.0,117.74,12.551194387948682
1830.0,110.68,11.688093160910448
1860.0,106.05,12.833965111917168
1890.0,107.72,12.06765760574441
1920.0,114.8,15.032922389896054
1950.0,116.92,11.69348462088753
1980.0,118.61,12.158114969574459
2010.0,105.92,10.668729398780643
2040.0,109.11,14.864157988111057
2070.0,105.46,10.099775676431264
2100.0,108.53,13.793684305192089
2130.0,103.84,11.802329627648339
2160.0,115.04,13.987348985472966
2190.0,106.09,11.975161093816235
2220.0,112.92,13.620844296837999
2250.0,116.95,14.255555585513946
2280.0,122.54,11.989729683474781
2310.0,104.97,12.069163097846614
2340.0,104.13,12.775391197086167
2370.0,112.66,12.336508352236738
2400.0,111.83,13.649540282229079
2430.0,106.15,11.840881029961601
2460.0,102.28,12.987160020865911
2490.0,107.67,11.909484605140825
2520.0,112.76,11.921804981458614
2550.0,101.79,13.72701551390559
2580.0,106.02,14.427290449861305
2610.0,110.84,11.206354190549535
2640.0,108.5,14.532250926975387
2670.0,107.98,12.885115372239243
2700.0,109.57,12.705756052378508
2730.0,112.16,10.97048336245488
2760.0,101.9,12.895013999231676
2790.0,112.03,14.026545249463899
2820.0,109.69,13.549046521330784
2850.0,106.37,11.482331834883148
2880.0,119.68,12.043553899404829
2910.0,112.54,11.659925584020336
2940.0,112.71,13.78696101498414
2970.0,120.12,10.192683420594969
3000.0,110.06,13.896757946230194
3030.0,116.99,11.134880233194824
3060.0,118.8,13.152885808975533
3090.0,102.35,10.6986033931972
3120.0,106.43,11.87578008769121
3150.0,111.5,13.302726268836468
3180.0,102.22,12.829600249969758
3210.0,115.2,13.988726299746222
3240.0,112.63,12.820160259698982
3270.0,120.84,10.816340846817381
3300.0,115.82,13.057265331114863
3330.0,110.58,12.204438099790421
3360.0,110.06,11.880592221152728
3390.0,104.21,11.704912953030334
3420.0,107.52,14.899008897368262
3450.0,117.4,11.463903891533965
3480.0,111.68,14.042386234681887
3510.0,111.04,11.291163658077478
3540.0,110.45,12.417885016873939
3570.0,112.36,12.556601085744179
3600.0,108.47,13.046474306787418
3630.0,108.97,11.793929131138849
3660.0,110.51,13.339466450323368
3690.0,111.31,11.029818995276893
3720.0,113.3,13.094022690383149
3750.0,104.96,12.378077540082979
3780.0,111.06,12.645990454546043
3810.0,115.41,11.859781696275492
3840.0,114.34,12.383131392409121
3870.0,112.39,12.158297274701935
3900.0,111.46,13.645341109871142
3930.0,116.97,13.215938098312451
3960.0,107.6,12.888571141211694
3990.0,101.71,9.3720855408127832
4020.0,103.14,12.085220392127953
4050.0,105.76,12.773257062399978
4080.0,100.99,14.257228328637654
4110.0,114.75,11.466537094640682
4140.0,106.9,10.7327409122883
4170.0,101.14,14.095210186007213
4200.0,110.21,12.711479937297176
4230.0,108.46,12.907869177291166
4260.0,105.99,13.797906156191585
4290.0,110.04,13.713106659848769
4320.0,113.75,12.356447118038176
4350.0,116.91,13.033633780464582
4380.0,108.7,11.747790311643801
4410.0,108.99,11.872349075624493
4440.0,113.75,11.987406979113013
4470.0,105.27,11.83916233693002
4500.0,107.88,15.652854234977578
4530.0,100.48,10.982100694072455
4560.0,100.21,13.478500347372947
4590.0,112.13,12.682556755456289
4620.0,111.34,12.181660312665414
4650.0,112.44,10.839055127306482
4680.0,113.21,12.477268996455901
4710.0,117.91,14.28878910348833
4740.0,113.73,13.090593531016925
4770.0,109.57,11.863002077660035
4800.0,112.41,15.434192597214894
4830.0,108.81,11.274907407134632
4860.0,116.28,12.030401400335021
4890.0,111.27,12.02232657875825
4920.0,107.33,14.345681655376493
4950.0,122.03,10.551765273664833
4980.0,112.29,14.214361553879526
5010.0,108.89,11.111206036680198
5040.0,107.83,14.656974388557922
5070.0,109.93,9.9578573143881091
5100.0,105.32,13.114677049552775
5130.0,109.34,13.304775803810234
5160.0,116.21,13.74830044193201
5190.0,121.65,11.741410986155369
5220.0,112.37,11.774258947001131
5250.0,114.08,14.072774985591824
5280.0,117.38,12.281312270755024
5310.0,104.26,12.02265279611186
5340.0,110.33,13.258000372243263
5370.0,108.98,12.861064706299354
5400.0,120.84,12.342855228069336
5430.0,119.41,12.003494692142281
5460.0,114.26,12.231276613223615
5490.0,109.05,12.461851894037535
5520.0,111.85,11.409121987288927
5550.0,100.33,12.154056923854462
5580.0,109.19,14.035110038637001
5610.0,104.32,12.911512953928431
5640.0,112.34,11.92757751738772
5670.0,107.53,11.562179089715039
5700.0,102.39,12.670439930796547
5730.0,111.86,10.638430275386352
5760.0,108.11,15.2191183601867
5790.0,116.74,12.286295807309456
5820.0,112.12,12.839305161304729
5850.0,112.94,10.49823611428611
5880.0,110.84,12.555182627403537
5910.0,111.0,13.721633060856359
5940.0,115.52,11.565777846872473
5970.0,105.74,13.241580457666712
6000.0,105.14,12.600337224413162
6030.0,106.27,11.920254217876977
6060.0,108.45,15.377422081992941
6090.0,101.61,10.63446618499415
6120.0,104.5,11.991612125462648
6150.0,117.87,13.535830523380149
6180.0,110.91,13.435918753701369
6210.0,116.33,10.416348892952056
6240.0,103.56,13.25668243469833
6270.0,103.29,12.955489011056766
6300.0,110.64,13.286069127967032
6330.0,115.82,12.579852405416284
6360.0,106.98,13.832186865149554
6390.0,108.95,14.061251191683068
6420.0,112.32,12.195536721437616
6450.0,110.36,11.313732886448472
6480.0,112.69,12.900069867394206
6510.0,114.65,12.533540769290552
6540.0,109.65,12.884621507965496
6570.0,118.57,13.148804269060358
6600.0,112.79,11.725630780206746
6630.0,104.47,12.850215609087575
6660.0,103.44,13.981135833068198
6690.0,122.57,10.40907424625731
6720.0,120.09,14.408493302102857
6750.0,105.83,10.779714561792472
6780.0,120.42,13.929182220583593
6810.0,99.84,12.801185805646334
6840.0,100.89,10.550702724355231
6870.0,102.42,11.84591621930708
6900.0,104.7,13.783681139903228
6930.0,102.22,12.89345270956138
6960.0,110.05,12.605481347615893
6990.0,121.54,10.994071347037247
7020.0,104.83,12.103686818274237
7050.0,105.58,12.853562620324293
7080.0,111.61,11.791655131501134
7110.0,114.25,13.124146222738243
7140.0,103.03,11.798687645572402
7170.0,105.15,13.788004603337203
7200.0,102.32,12.811829381802454
7230.0,114.66,12.197043373253623
7260.0,105.66,12.68713469922201
7290.0,111.21,11.86430510805411
7320.0,107.66,14.357570309656483
7350.0,114.95,11.878408539779247
7380.0,110.64,12.715043987555942
7410.0,95.65,12.994552674477434
7440.0,111.96,14.104230942404296
7470.0,105.21,11.432265973674349
7500.0,106.84,13.358542809494651
7530.0,112.53,11.375046560100701
7560.0,111.69,10.827405185013628
7590.0,105.75,12.877778874092737
7620.0,105.3,12.598307596668743
7650.0,105.47,12.463293285007024
7680.0,108.92,14.422621795924249
7710.0,117.38,12.406640624264348
7740.0,109.22,11.898804865648588
7770.0,114.84,11.480866832747489
7800.0,114.33,12.831385273939439
7830.0,108.92,13.04449458867578
7860.0,107.03,13.340385940502303
7890.0,105.19,11.348126622129085
7920.0,108.88,14.000192221942665
7950.0,110.09,12.028456168991507
7980.0,119.89,13.41634596216041
8010.0,108.82,12.583629540191795
8040.0,116.35,13.370248853962826
8070.0,112.3,10.983318007279195
8100.0,112.87,11.746471214973255
8130.0,117.15,13.083358283285875
8160.0,106.8,13.447715751923148
8190.0,105.69,10.081070478422177
8220.0,103.66,12.920816646119627
8250.0,113.82,12.497947210949119
8280.0,112.83,13.992985425410813
8310.0,110.61,11.685450216346563
8340.0,112.41,11.514229451976716
8370.0,115.71,12.035923676944989
8400.0,108.77,14.351914069974541
8430.0,108.24,13.537121589127146
8460.0,116.19,11.762162116032048
8490.0,102.63,13.084067279207622
8520.0,111.76,12.671119547528374
8550.0,105.26,11.771857731354638
8580.0,110.15,13.04763720748198
8610.0,116.38,11.393054689153594
8640.0,104.64,10.14322027005537
8670.0,108.61,13.598313915906568
8700.0,111.98,12.669162891561539
8730.0,107.54,12.988046958661236
8760.0,113.99,13.531857869167384
8790.0,100.55,12.707300700373763
8820.0,107.72,13.15552039661053
8850.0,111.17,13.577266759723745
8880.0,107.95,12.015276425546777
8910.0,107.99,12.666484842765007
8940.0,106.45,11.130316668088959
8970.0,109.89,13.332446368007531
9000.0,inf,0.0
