0.0,inf,0.0
30.0,inf,0.0
60.0,108.19,1.9921574219311222
90.0,110.62,8.9535862581419465
120.0,104.78,15.010604457654388
150.0,112.65,12.035500538018367
180.0,111.53,12.059482926278232
210.0,108.41,15.018903884242137
240.0,98.87,12.940720833057096
270.0,103.16,11.008320507263631
300.0,102.71,8.8896796792974158
330.0,108.85,14.951001420744817
360.0,113.98,13.020309337779446
390.0,111.89,13.075239033916111
420.0,113.85,9.0805533855113687
450.0,109.49,16.012113022414749
480.0,114.74,12.937975890249751
510.0,113.5,10.020757238986302
540.0,115.23,12.133576098477358
570.0,108.41,12.887589206124662
600.0,109.04,15.133890294242637
630.0,112.11,11.950756032810546
660.0,108.66,13.066735148428169
690.0,118.09,9.9807195946268354
720.0,107.7,15.077086528729339
750.0,114.22,9.028907452416389
780.0,114.0,13.119873917326659
810.0,110.16,14.917001615523242
840.0,113.16,9.054560229454772
870.0,102.84,12.860393379311459
900.0,107.46,14.050371688369779
930.0,113.53,13.082713018614999
960.0,111.8,11.040647121187595
990.0,111.48,11.11383957365398
1020.0,100.1,10.870050564055335
1050.0,103.06,15.190420700796434
1080.0,112.76,12.998508575417866
1110.0,113.07,13.974493727113053
1140.0,103.7,11.180592654129363
1170.0,109.8,11.983685485786319
1200.0,105.4,11.86176403043998
1230.0,112.68,11.037038532481249
1260.0,102.57,13.95525206812319
1290.0,112.65,15.098185093289578
1320.0,115.48,10.972396266939873
1350.0,110.78,9.8987508694955348
1380.0,105.86,11.934040042269096
1410.0,103.41,15.097435917216155
1440.0,109.19,12.001533438727305
1470.0,112.7,11.985825875080236
1500.0,111.31,12.031235344651659
1530.0,107.25,13.991007832740582
1560.0,108.88,15.213623496607159
1590.0,110.93,7.9890769614547024
1620.0,108.47,17.091577374639378
1650.0,106.72,7.0266857496038826
1680.0,106.24,15.00013022870321
1710.0,113.42,12.950142417193208
1740.0,108.28,11.930027592856698
1770.0,107.44,11.012786317909105
1800.0,93.56,12.98644906717329
1830.0,110.41,12.06020182890081
1860.0,103.37,16.102816806865295
1890.0,116.07,9.939707264879841
1920.0,107.36,12.844879007501895
1950.0,101.61,6.9413133426493019
1980.0,104.63,16.858802276422754
2010.0,112.09,13.909314872473612
2040.0,115.17,12.036668967186207
2070.0,108.03,10.031596133853974
2100.0,107.0,11.693304019566977
2130.0,109.73,11.952915065943108
2160.0,102.08,14.695674018326473
2190.0,107.37,11.97427587743346
2220.0,104.13,11.961990548645762
2250.0,109.71,13.056789872282145
2280.0,109.26,9.0147042440009102
2310.0,103.6,16.741667680616256
2340.0,113.07,13.009642625234033
2370.0,110.56,9.9668235715856852
2400.0,109.83,12.982967664023672
2430.0,111.23,12.77851030220585
2460.0,107.68,12.033697518780631
2490.0,115.49,11.904204490616648
2520.0,104.34,12.041125868479583
2550.0,108.23,12.080719878793259
2580.0,105.55,12.081652234311646
2610.0,105.04,13.071039925398978
2640.0,104.88,10.037847208430039
2670.0,103.32,17.058862784229106
2700.0,115.67,10.039343553418332
2730.0,100.59,15.018714304312295
2760.0,113.27,12.007280615941616
2790.0,108.5,13.058691049040155
2820.0,104.59,9.0830660924345139
2850.0,100.65,15.94694321591937
2880.0,112.97,14.999210757879485
2910.0,118.3,11.049902466324983
2940.0,105.18,10.001310913564856
2970.0,109.21,14.030697469470514
3000.0,111.81,12.105936504593375
3030.0,111.07,11.961064339576017
3060.0,116.17,10.048669389950387
3090.0,99.8,15.175397739713578
3120.0,116.75,9.0151220615761858
3150.0,106.78,13.869516509767209
3180.0,110.36,9.0227599770153297
3210.0,103.82,15.063886968779792
3240.0,102.15,14.121171694957752
3270.0,112.32,12.996364108670129
3300.0,119.64,12.173332355611675
3330.0,107.91,13.07365496185885
3360.0,105.71,9.8833116851181622
3390.0,106.65,14.927490505050681
3420.0,109.24,9.0423286423091707
3450.0,89.37,14.163934971929494
3480.0,110.49,10.036068298275687
3510.0,92.15,16.869964160920265
3540.0,107.77,9.9297012782078031
3570.0,111.12,14.028747995362824
3600.0,113.41,15.054255385059841
3630.0,115.45,11.085122467431887
3660.0,111.78,9.994538468388928
3690.0,103.55,14.002433633004317
3720.0,113.11,12.936716630243765
3750.0,103.18,8.9274903974454745
3780.0,111.34,14.070596149589152
3810.0,110.49,12.923171363631971
3840.0,103.52,12.905005261681209
3870.0,112.84,13.052233498813328
3900.0,113.1,12.9932547301008
3930.0,113.7,10.966929179919441
3960.0,113.12,12.986467708267924
3990.0,104.75,10.011053786454077
4020.0,108.51,10.070818726459972
4050.0,101.87,16.960937428886659
4080.0,105.13,8.9827088481154469
4110.0,106.17,15.034269661152594
4140.0,101.84,7.9940292389430585
4170.0,105.56,17.834479858188899
4200.0,112.57,8.9605474614053726
4230.0,97.56,16.152502096907661
4260.0,112.98,11.08607722548812
4290.0,110.03,14.036948185278879
4320.0,103.12,11.000461656652462
4350.0,101.51,10.016464823251102
4380.0,107.05,14.067562978501565
4410.0,113.56,12.989712296498672
4440.0,111.18,13.085199933566109
4470.0,108.2,11.039965839891833
4500.0,103.4,12.079453058739473
4530.0,102.74,11.986011073242246
4560.0,100.54,12.89530115356966
4590.0,102.97,13.046385088481742
4620.0,110.43,12.043985163306495
4650.0,103.53,14.907697751145916
4680.0,112.06,9.0453808788621295
4710.0,107.7,11.829425205485016
4740.0,104.27,13.024094868129724
4770.0,109.16,17.099688574659293
4800.0,93.97,11.059781240269475
4830.0,113.12,9.9892140954894781
4860.0,97.24,12.931055922193913
4890.0,110.09,12.920162394932015
4920.0,108.91,13.030171332188862
4950.0,111.69,15.06247615433322
4980.0,112.41,10.990627190077902
5010.0,109.61,13.048373510416983
5040.0,108.81,9.0042278492018095
5070.0,106.59,12.943625653142819
5100.0,98.66,9.955871603306365
5130.0,107.19,14.878416197841817
5160.0,105.14,11.029829496616921
5190.0,106.57,12.045747515807584
5220.0,109.98,17.106966780274202
5250.0,106.67,11.966263532148124
5280.0,116.75,13.009536037889776
5310.0,115.77,10.995443433184754
5340.0,112.09,11.005613359147882
5370.0,101.44,15.088747521440002
5400.0,111.01,10.936119420115501
5430.0,110.73,10.999922342775793
5460.0,103.91,12.134055510096729
5490.0,112.37,13.880223117037239
5520.0,116.04,11.865195286959594
5550.0,103.99,9.919895896590484
5580.0,106.95,10.953751035051289
5610.0,101.71,12.983186267783243
5640.0,105.04,13.013486879457963
5670.0,108.07,15.083296607027815
5700.0,109.02,11.928813388737598
5730.0,98.11,12.059682762361996
5760.0,102.98,12.008657810132039
5790.0,101.74,15.087653880105661
5820.0,110.18,12.016977663617684
5850.0,110.91,14.088498692676533
5880.0,114.09,11.067270964680457
5910.0,116.07,9.9274418032105149
5940.0,103.53,17.04535650852408
5970.0,109.09,11.920624402701492
6000.0,110.25,11.052558067453836
6030.0,103.2,11.026071603539654
6060.0,105.09,13.04570927178726
6090.0,105.88,11.082414781665959
6120.0,110.99,11.901104605449273
6150.0,103.3,13.006201418726686
6180.0,108.39,14.041896679380637
6210.0,110.43,13.862163337456229
6240.0,111.3,11.035079629336337
6270.0,110.74,14.1990279713759
6300.0,109.75,8.8873664880931003
6330.0,102.43,12.930297148880625
6360.0,109.84,13.007460820402581
6390.0,103.84,14.956519492734238
6420.0,110.25,9.0279540614994929
6450.0,105.49,13.9330982451932
6480.0,112.11,11.959100967369608
6510.0,108.44,12.965619237795895
6540.0,104.66,12.967671894071557
6570.0,114.56,11.07367034016419
6600.0,99.98,13.009207184314979
6630.0,102.39,13.98118251845465
6660.0,108.81,12.944913459111168
6690.0,112.87,10.03532756766373
6720.0,108.03,12.962981077159256
6750.0,105.29,17.089773295941708
6780.0,116.89,8.0661250752924598
6810.0,110.23,14.134757584562134
6840.0,102.43,11.995180033436622
6870.0,104.84,11.975369126515476
6900.0,112.22,10.950962880533194
6930.0,100.59,11.97393448726492
6960.0,101.98,14.092146996728733
6990.0,102.63,11.059362786021991
7020.0,102.52,14.83205893111939
7050.0,110.28,14.999193658773564
7080.0,116.78,10.060953705910844
7110.0,98.87,11.00150540729839
7140.0,105.87,10.995541545558792
7170.0,98.58,15.952174988965412
7200.0,104.14,8.9693294340845782
7230.0,107.91,12.933816849750661
7260.0,96.34,9.9379800926630981
7290.0,100.93,17.033468434391224
7320.0,113.44,11.009921523658262
7350.0,105.85,15.984384473052689
7380.0,113.8,10.978736418032183
7410.0,112.39,14.02446889105388
7440.0,109.14,10.025284188574116
7470.0,106.92,12.955920346732592
7500.0,113.78,11.02690845329192
7530.0,102.34,12.984284407212883
7560.0,107.84,11.916383732784297
7590.0,109.87,16.938333341375319
7620.0,112.58,11.066294185820885
7650.0,109.19,7.9958935885780251
7680.0,103.59,15.171502798160272
7710.0,104.31,10.950627509657007
7740.0,105.5,13.905457235052134
7770.0,113.11,15.000039006026574
7800.0,115.43,12.030667340389019
7830.0,114.25,14.04205441453324
7860.0,112.19,9.9419559155925992
7890.0,112.42,10.994987328722738
