0.0,inf,0.0
30.0,inf,0.0
60.0,114.84,5.0
90.0,87.56,7.0
120.0,99.03,9.0
150.0,107.54,10.0
180.0,103.11,8.0
210.0,112.41,8.0
240.0,112.13,6.0
270.0,98.44,7.0
300.0,102.74,11.0
330.0,111.3,9.0
360.0,108.09,7.0
390.0,112.28,9.0
420.0,107.6,9.0
450.0,112.23,11.0
480.0,112.23,9.0
510.0,112.9,9.0
540.0,111.08,9.0
570.0,104.69,9.0
600.0,108.98,10.0
630.0,115.53,8.0
660.0,108.26,13.0
690.0,110.75,8.0
720.0,110.58,10.0
750.0,110.73,9.0
780.0,111.03,8.0
810.0,115.26,8.0
840.0,107.0,8.0
870.0,104.75,10.0
900.0,107.19,12.0
930.0,110.02,8.0
960.0,109.96,8.0
990.0,111.61,7.0
1020.0,102.65,11.0
1050.0,112.9,8.0
1080.0,110.4,10.0
1110.0,105.33,9.0
1140.0,113.48,8.0
1170.0,103.12,8.0
1200.0,99.55,7.0
1230.0,105.51,9.0
1260.0,110.1,11.0
1290.0,113.82,11.0
1320.0,112.52,6.0
1350.0,102.97,8.0
1380.0,98.78,10.0
1410.0,101.57,7.0
1440.0,107.33,12.0
1470.0,112.61,9.0
1500.0,107.71,4.0
1530.0,106.5,11.0
1560.0,114.02,7.0
1590.0,104.89,10.0
1620.0,110.0,9.0
1650.0,100.77,8.0
1680.0,106.28,9.0
1710.0,108.91,10.0
1740.0,107.04,8.0
1770.0,101.75,8.0
1800.0,106.19,9.0
1830.0,100.78,10.0
1860.0,111.25,9.0
1890.0,104.53,10.0
1920.0,105.91,6.0
1950.0,98.39,8.0
1980.0,106.21,9.0
2010.0,110.43,8.0
2040.0,110.01,8.0
2070.0,105.15,6.0
2100.0,108.93,9.0
2130.0,103.28,10.0
2160.0,103.3,8.0
2190.0,105.13,9.0
2220.0,101.05,8.0
2250.0,112.51,9.0
2280.0,96.11,9.0
2310.0,110.64,10.0
2340.0,112.39,10.0
2370.0,106.5,6.0
2400.0,105.1,12.0
2430.0,116.59,10.0
2460.0,108.66,10.0
2490.0,105.18,7.0
2520.0,112.99,8.0
2550.0,100.85,10.0
2580.0,104.39,8.0
2610.0,104.2,8.0
2640.0,105.82,9.0
2670.0,108.0,9.0
2700.0,108.39,8.0
2730.0,112.85,11.0
2760.0,100.82,9.0
2790.0,110.42,9.0
2820.0,99.73,6.0
2850.0,106.96,10.0
2880.0,114.58,10.0
2910.0,113.18,8.0
2940.0,104.95,11.0
2970.0,115.39,7.0
3000.0,108.2,11.0
3030.0,116.64,9.0
3060.0,112.89,9.0
3090.0,114.56,10.0
3120.0,107.01,9.0
3150.0,111.77,7.0
3180.0,100.26,9.0
3210.0,101.46,6.0
3240.0,103.14,12.0
3270.0,117.84,9.0
3300.0,108.62,8.0
3330.0,110.37,10.0
3360.0,94.82,6.0
3390.0,106.5,7.0
3420.0,107.25,8.0
3450.0,103.25,9.0
3480.0,87.58,9.0
3510.0,106.58,7.0
3540.0,107.36,11.0
3570.0,110.01,10.0
3600.0,117.31,11.0
3630.0,114.35,6.0
3660.0,98.57,10.0
3690.0,105.14,9.0
3720.0,113.93,10.0
3750.0,95.18,10.0
3780.0,111.2,10.0
3810.0,104.37,8.0
3840.0,110.44,7.0
3870.0,113.18,9.0
3900.0,101.96,10.0
3930.0,111.6,10.0
3960.0,113.1,7.0
3990.0,107.36,9.0
4020.0,101.03,7.0
4050.0,106.28,8.0
4080.0,102.63,10.0
4110.0,106.8,7.0
4140.0,99.77,10.0
4170.0,107.92,9.0
4200.0,94.13,8.0
4230.0,109.31,10.0
4260.0,105.83,11.0
4290.0,114.89,7.0
4320.0,100.4,9.0
4350.0,103.4,7.0
4380.0,111.53,11.0
4410.0,108.76,8.0
4440.0,97.05,9.0
4470.0,107.22,8.0
4500.0,105.76,7.0
4530.0,96.61,7.0
4560.0,98.18,8.0
4590.0,107.95,9.0
4620.0,106.74,10.0
4650.0,111.25,8.0
4680.0,109.36,9.0
4710.0,99.41,6.0
4740.0,90.45,10.0
4770.0,115.07,8.0
4800.0,107.31,10.0
4830.0,107.48,8.0
4860.0,99.97,10.0
4890.0,108.14,9.0
4920.0,108.13,8.0
4950.0,112.71,9.0
4980.0,113.3,11.0
5010.0,116.03,8.0
5040.0,100.87,10.0
5070.0,112.81,7.0
5100.0,103.06,10.0
5130.0,106.24,7.0
5160.0,96.7,9.0
5190.0,103.7,10.0
5220.0,113.31,8.0
5250.0,107.67,9.0
5280.0,118.74,9.0
5310.0,114.2,10.0
5340.0,103.57,8.0
5370.0,107.84,11.0
5400.0,112.53,8.0
5430.0,104.56,9.0
5460.0,107.35,9.0
5490.0,110.7,7.0
5520.0,94.86,11.0
5550.0,108.29,8.0
5580.0,100.55,8.0
5610.0,96.78,9.0
5640.0,107.51,8.0
5670.0,105.74,7.0
5700.0,104.8,12.0
5730.0,107.06,7.0
5760.0,101.67,6.0
5790.0,101.6,9.0
5820.0,114.94,9.0
5850.0,114.53,10.0
5880.0,113.53,9.0
5910.0,108.51,7.0
5940.0,107.82,9.0
5970.0,110.76,10.0
6000.0,114.64,7.0
6030.0,96.43,7.0
6060.0,105.87,12.0
6090.0,107.93,8.0
6120.0,98.86,7.0
6150.0,84.41,9.0
6180.0,108.38,11.0
6210.0,110.99,9.0
6240.0,108.07,10.0
6270.0,112.79,9.0
6300.0,104.27,8.0
6330.0,106.21,8.0
6360.0,104.26,10.0
6390.0,107.38,10.0
6420.0,106.8,7.0
6450.0,110.79,9.0
6480.0,111.63,8.0
6510.0,102.75,10.0
6540.0,110.67,8.0
6570.0,101.88,7.0
6600.0,96.06,8.0
6630.0,119.26,6.0
6660.0,103.12,9.0
6690.0,103.67,7.0
6720.0,100.39,10.0
6750.0,117.89,8.0
6780.0,96.01,9.0
6810.0,112.19,8.0
6840.0,105.68,8.0
6870.0,104.22,10.0
6900.0,100.59,9.0
6930.0,105.89,8.0
6960.0,95.73,7.0
6990.0,100.09,8.0
7020.0,105.07,13.0
7050.0,114.89,11.0
7080.0,109.94,8.0
7110.0,104.29,7.0
7140.0,103.12,9.0
7170.0,109.55,6.0
7200.0,103.82,10.0
7230.0,108.62,6.0
7260.0,97.22,10.0
7290.0,111.94,7.0
7320.0,103.16,9.0
7350.0,106.67,9.0
7380.0,108.0,10.0
7410.0,113.26,6.0
7440.0,106.87,9.0
7470.0,105.76,10.0
7500.0,109.23,11.0
7530.0,104.0,10.0
7560.0,102.73,9.0
7590.0,110.85,10.0
7620.0,111.06,7.0
7650.0,101.55,8.0
7680.0,111.57,9.0
7710.0,99.57,11.0
7740.0,106.9,11.0
7770.0,117.17,11.0
7800.0,113.13,10.0
7830.0,114.62,9.0
7860.0,112.08,11.0
7890.0,90.07,8.0
7920.0,106.31,7.0
7950.0,108.82,8.0
7980.0,112.55,8.0
8010.0,103.92,11.0
8040.0,116.17,9.0
8070.0,98.01,7.0
8100.0,108.61,11.0
8130.0,101.56,9.0
8160.0,109.25,10.0
8190.0,113.29,8.0
8220.0,107.13,10.0
8250.0,103.08,7.0
8280.0,92.56,9.0
8310.0,106.1,8.0
8340.0,102.07,12.0
8370.0,111.09,10.0
8400.0,106.91,10.0
8430.0,112.19,8.0
8460.0,108.98,8.0
8490.0,109.57,8.0
8520.0,104.65,9.0
8550.0,103.91,7.0
8580.0,107.06,10.0
8610.0,118.68,9.0
8640.0,92.93,9.0
8670.0,107.17,10.0
8700.0,106.43,8.0
8730.0,104.05,8.0
8760.0,105.42,9.0
8790.0,108.05,11.0
8820.0,116.37,7.0
8850.0,100.58,10.0
8880.0,92.86,8.0
8910.0,102.05,9.0
8940.0,107.1,9.0
8970.0,102.45,5.0
9000.0,inf,0.0
