0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,inf,0.0
150.0,inf,0.0
180.0,123.41,1.0188757976013754
210.0,99.84,9.9955592271708937
240.0,101.2,7.9004239954395352
270.0,95.1,13.087825493998924
300.0,76.04,15.906218603961229
330.0,96.41,8.0955428110218897
360.0,89.62,16.188202472694194
390.0,86.79,11.013949446467656
420.0,107.41,5.8526213498121598
450.0,100.73,9.2424521554753785
480.0,73.73,19.355831877802459
510.0,-1.0,-1
540.0,81.03,15.732649650155734
570.0,97.75,8.0867957893919442
600.0,75.29,9.956838789620079
630.0,48.35,17.053356502597918
660.0,51.88,13.363107948431034
690.0,72.92,10.069732226517598
720.0,82.74,10.970784276612211
750.0,66.9,13.931357442153883
780.0,65.08,13.556209182062716
810.0,70.4,12.78770177651097
840.0,61.75,5.4881017564612096
870.0,76.14,19.437148847442138
900.0,73.63,12.814719506515566
930.0,71.15,9.4389793372986794
960.0,50.03,10.648214326852091
990.0,19.83,5.4131915423935419
1020.0,23.26,13.94772695398227
1050.0,3.9,8.7107291861437339
1080.0,3.72,6.5633498836166879
1110.0,7.5,13.581607348512657
1140.0,5.92,10.3573352318529
1170.0,6.43,10.365688447934852
1200.0,8.45,13.260855525991543
1230.0,4.65,5.0749081587559326
1260.0,5.7,3.9175239602897873
1290.0,4.41,10.483207034141428
1320.0,8.16,11.115355193513103
1350.0,4.66,9.8398702054313585
1380.0,5.53,12.993879530249419
1410.0,8.14,12.935969759362697
1440.0,3.26,7.8481415993807184
1470.0,2.92,7.7363639561970956
1500.0,4.12,6.9294284965455812
1530.0,5.84,12.795321953778499
1560.0,4.21,6.2547641292626226
1590.0,3.99,7.0259505626358285
1620.0,5.13,12.410409168723522
1650.0,3.82,10.075760333546338
1680.0,4.37,8.0140514534221694
1710.0,4.59,9.3813320237691684
1740.0,4.16,7.1581753693390615
1770.0,3.48,7.0413740067691242
1800.0,5.32,10.635893283904446
1830.0,3.65,8.1395407642538888
1860.0,3.89,6.194622276634675
1890.0,3.47,5.8225027970731364
1920.0,5.62,5.0646794550093475
1950.0,5.95,14.274061476979966
1980.0,4.69,6.6553148435945326
2010.0,3.96,11.386244791900802
2040.0,4.45,5.9971579276746931
2070.0,3.92,12.162918449173254
2100.0,4.91,9.3316042654356277
2130.0,4.0,8.9730414121473796
2160.0,3.2,7.5438429505109452
2190.0,4.43,5.2890873563021392
2220.0,4.11,7.8801325852586404
2250.0,3.74,11.337520198481908
2280.0,4.63,9.2967552360474475
2310.0,4.93,9.011920726200124
2340.0,4.74,7.8810529954262067
2370.0,5.52,10.810570826948846
2400.0,4.03,5.7841806419867705
2430.0,5.74,7.9012641390265328
2460.0,4.76,13.150727801821754
2490.0,3.39,6.9299611293496142
2520.0,3.88,8.1903169042639501
2550.0,3.9,8.740883462959415
2580.0,4.3,7.5703000329070713
2610.0,5.09,7.3131358924231584
2640.0,6.89,12.981931195894134
2670.0,3.32,9.1024833362208284
2700.0,4.88,9.6436111768724846
2730.0,4.04,7.0538075002340133
2760.0,4.58,12.325473927914395
2790.0,4.24,5.5326278958741977
2820.0,5.43,11.875280489691905
2850.0,-1.0,-1
2880.0,3.42,5.6129518427566172
2910.0,4.94,12.811759013924988
2940.0,3.94,9.4751720015180396
2970.0,4.29,6.9944036935702405
3000.0,5.52,9.4630867765177289
3030.0,5.67,11.993653575712973
3060.0,4.93,9.262034515399078
3090.0,5.1,9.3316426395533529
3120.0,4.46,12.164248217706598
3150.0,5.03,7.8575814588327795
3180.0,3.78,7.3157337268612075
3210.0,4.07,9.0951023894906768
3240.0,5.36,9.5485469897300455
3270.0,-1.0,-1
3300.0,3.56,7.9174749069197929
3330.0,4.78,9.6269384699866993
3360.0,3.47,8.5597684673871193
3390.0,3.77,8.1618054401990427
3420.0,5.79,9.5949219059042417
3450.0,4.5,9.0728989690002848
3480.0,4.84,12.865725139074497
3510.0,4.1,4.7431627700405059
3540.0,3.51,7.4264948282351124
3570.0,4.41,11.781049592421537
3600.0,-1.0,-1
3630.0,3.91,11.140041668808092
3660.0,3.64,5.8652817916417082
3690.0,4.2,8.0772896440379558
3720.0,3.78,6.6577889495649556
3750.0,4.47,5.7921661081742144
3780.0,4.26,10.936095838397389
3810.0,4.4,7.8522257782110954
3840.0,5.3,8.3259834758512845
3870.0,4.54,11.898021673512989
3900.0,5.3,9.3204395145551668
3930.0,4.62,10.032528229396068
3960.0,4.4,3.8142529581831615
3990.0,5.48,11.268939550956473
4020.0,4.43,10.096895668468884
4050.0,4.57,8.1144616022796914
4080.0,4.3,9.0521556528187066
4110.0,4.98,11.682056374381101
4140.0,4.2,7.2603218897864066
4170.0,4.04,9.5613207165491847
4200.0,4.65,10.91806623527223
4230.0,4.16,9.5149178691824758
4260.0,2.69,6.4772361082866556
4290.0,3.76,6.2605441714290544
4320.0,3.31,10.770526719199134
4350.0,5.07,8.0123482207626591
4380.0,-1.0,-1
4410.0,4.89,7.9953960650376592
4440.0,4.24,10.652446567479455
4470.0,2.56,4.8988746873832429
4500.0,4.02,5.67874069829461
4530.0,4.1,11.046654124207372
4560.0,3.65,8.5060885833320103
4590.0,3.44,6.1388744117322123
4620.0,4.61,7.8724787672806968
4650.0,4.06,7.3459454229991694
4680.0,4.2,10.47714491814002
4710.0,4.27,8.307043307641802
4740.0,4.02,8.3189159352990867
4770.0,3.34,8.1848117587612457
4800.0,5.5,6.680170533127221
4830.0,4.34,10.92951268773113
4860.0,5.68,15.48697085778741
4890.0,6.72,7.6932619623566527
4920.0,3.7,6.9175901540392113
4950.0,3.6,7.9495004615301683
4980.0,4.85,10.067748123999742
5010.0,5.21,10.805248448093758
5040.0,4.54,8.0617092039903149
5070.0,4.43,10.763330673744873
5100.0,4.05,6.9849160408066107
5130.0,3.65,9.9399572765025912
5160.0,5.41,7.4918380556039619
5190.0,5.22,9.4036941584824643
5220.0,4.77,9.5501820349994251
5250.0,3.9,8.4243146608990251
5280.0,4.91,6.684094482383113
5310.0,4.62,8.2658072695493647
5340.0,4.73,13.678039866071341
5370.0,4.99,9.3637565390529911
5400.0,5.97,10.354664620420072
5430.0,5.33,12.345555386907355
5460.0,4.07,11.814162721876576
5490.0,3.99,9.0895250588328036
5520.0,4.69,7.2804572222466986
5550.0,5.97,10.817593248837333
5580.0,4.16,9.1677848383546365
5610.0,5.78,10.295970809826821
5640.0,4.54,7.8280565713836099
5670.0,5.07,9.7373310314942607
5700.0,4.01,6.888598372004
5730.0,4.4,9.0313219494202812
5760.0,4.57,8.224550884647277
5790.0,6.09,12.435619978824201
5820.0,4.42,9.4646051320395195
5850.0,4.8,10.79756454900266
5880.0,4.34,5.3408095153357582
5910.0,5.92,10.338436707088462
5940.0,5.57,8.7598408120886742
5970.0,4.85,9.2806138595338457
6000.0,4.04,9.0596197798063951
6030.0,3.99,8.8927076685976623
6060.0,6.36,11.038557854877062
6090.0,4.9,10.250463629122642
6120.0,3.81,10.438347402207485
6150.0,5.91,6.8810659162885335
6180.0,4.21,12.139040450423469
6210.0,5.89,8.8746945381668763
6240.0,4.92,8.8549589930437413
6270.0,4.39,11.7127294165142
6300.0,4.57,10.030190873777428
6330.0,4.6,8.1205626221913931
6360.0,4.86,10.027337552868094
6390.0,5.03,11.86148974643789
6420.0,4.18,8.5848263473282138
6450.0,3.77,7.3942236708627274
6480.0,5.93,7.2159782474341121
6510.0,3.93,8.9813860536945143
6540.0,5.01,10.029811287415482
6570.0,4.36,9.1724055641697237
6600.0,6.08,11.940967780151473
6630.0,5.24,6.0822018231407489
6660.0,4.73,9.8818817543762467
6690.0,5.04,10.10785495759764
6720.0,4.95,7.5614823830083369
6750.0,5.45,10.726347268956561
6780.0,8.88,10.972873818943244
6810.0,4.26,7.6461129814806634
6840.0,3.71,6.7214608831680192
6870.0,4.92,10.885528862483577
6900.0,5.34,11.746450063145701
6930.0,4.09,8.183382163305513
6960.0,5.65,9.4196286119208636
6990.0,5.67,13.071134054788541
7020.0,5.75,11.507882638449695
7050.0,5.26,9.194023047585306
7080.0,4.56,8.1214115500586193
7110.0,4.04,7.2081855664850512
7140.0,4.7,10.245019615647355
7170.0,4.45,12.307425310674025
7200.0,5.14,7.1978128162745874
7230.0,4.7,10.004026968767107
7260.0,3.71,10.700232100680273
7290.0,6.77,10.157972356072321
7320.0,3.67,8.9167712344159806
7350.0,4.08,10.22213218139458
7380.0,5.3,6.0579188343757631
7410.0,4.8,9.1476991363317044
7440.0,5.24,12.466223211936175
7470.0,4.43,7.9799458576672011
7500.0,3.8,9.4018998015994217
7530.0,5.02,5.8940217472363816
7560.0,4.99,10.608955182373522
7590.0,5.44,11.586987607003124
7620.0,8.4,13.632845576110082
7650.0,4.38,7.1237520469624069
7680.0,4.6,12.281605800674656
7710.0,4.22,9.4825953678159145
7740.0,5.77,11.7525704964483
7770.0,5.88,16.226645826095716
