0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,120.74,2.0
150.0,112.69,8.0
180.0,109.89,6.0
210.0,104.85,10.0
240.0,111.58,7.0
270.0,111.22,10.0
300.0,115.86,8.0
330.0,113.59,7.0
360.0,101.34,7.0
390.0,96.22,11.0
420.0,100.46,9.0
450.0,108.6,9.0
480.0,115.3,7.0
510.0,91.01,10.0
540.0,105.47,10.0
570.0,111.68,9.0
600.0,112.77,7.0
630.0,108.11,9.0
660.0,101.35,10.0
690.0,109.01,10.0
720.0,110.1,8.0
750.0,116.57,8.0
780.0,108.65,10.0
810.0,111.53,8.0
840.0,111.21,10.0
870.0,110.62,8.0
900.0,108.15,7.0
930.0,99.32,8.0
960.0,100.07,10.0
990.0,109.12,9.0
1020.0,109.74,10.0
1050.0,108.0,5.0
1080.0,105.54,7.0
1110.0,103.05,13.0
1140.0,115.27,5.0
1170.0,107.73,13.0
1200.0,116.58,6.0
1230.0,95.71,9.0
1260.0,112.28,8.0
1290.0,109.08,9.0
1320.0,102.38,11.0
1350.0,112.19,11.0
1380.0,114.71,9.0
1410.0,109.23,7.0
1440.0,105.21,9.0
1470.0,102.99,9.0
1500.0,105.06,10.0
1530.0,107.35,10.0
1560.0,109.22,7.0
1590.0,111.03,8.0
1620.0,93.48,8.0
1650.0,99.86,8.0
1680.0,101.66,11.0
1710.0,110.64,6.0
1740.0,103.97,11.0
1770.0,108.31,8.0
1800.0,108.1,6.0
1830.0,101.03,9.0
1860.0,101.88,7.0
1890.0,106.59,9.0
1920.0,101.72,8.0
1950.0,111.68,8.0
1980.0,110.1,9.0
2010.0,106.72,6.0
2040.0,100.4,11.0
2070.0,107.83,9.0
2100.0,113.34,10.0
2130.0,113.52,6.0
2160.0,102.8,7.0
2190.0,94.11,9.0
2220.0,104.56,9.0
2250.0,105.24,7.0
2280.0,102.56,9.0
2310.0,107.77,8.0
2340.0,105.79,7.0
2370.0,111.54,10.0
2400.0,88.41,10.0
2430.0,110.29,9.0
2460.0,109.12,9.0
2490.0,104.09,7.0
2520.0,106.15,10.0
2550.0,114.49,8.0
2580.0,112.99,8.0
2610.0,109.28,8.0
2640.0,97.38,9.0
2670.0,103.01,6.0
2700.0,98.49,10.0
2730.0,105.87,10.0
2760.0,92.3,10.0
2790.0,112.78,8.0
2820.0,95.89,13.0
2850.0,91.88,10.0
2880.0,109.5,4.0
2910.0,102.6,10.0
2940.0,102.9,12.0
2970.0,111.55,5.0
3000.0,113.65,7.0
3030.0,83.75,9.0
3060.0,107.35,9.0
3090.0,108.19,8.0
3120.0,108.81,7.0
3150.0,101.59,9.0
3180.0,101.8,8.0
3210.0,103.8,8.0
3240.0,113.2,6.0
3270.0,108.47,9.0
3300.0,104.46,11.0
3330.0,101.4,11.0
3360.0,117.51,10.0
3390.0,118.23,7.0
3420.0,104.14,8.0
3450.0,99.47,8.0
3480.0,107.14,8.0
3510.0,102.66,7.0
3540.0,109.94,8.0
3570.0,109.94,11.0
3600.0,102.07,9.0
3630.0,109.1,10.0
3660.0,107.98,12.0
3690.0,115.86,7.0
3720.0,107.57,6.0
3750.0,113.37,8.0
3780.0,107.03,10.0
3810.0,111.59,6.0
3840.0,96.84,8.0
3870.0,102.03,9.0
3900.0,111.7,8.0
3930.0,108.92,10.0
3960.0,116.5,10.0
3990.0,108.52,10.0
4020.0,113.62,10.0
4050.0,110.04,5.0
4080.0,103.39,9.0
4110.0,98.7,9.0
4140.0,108.08,7.0
4170.0,106.54,10.0
4200.0,106.35,7.0
4230.0,98.36,10.0
4260.0,110.75,7.0
4290.0,102.84,11.0
4320.0,112.12,8.0
4350.0,105.7,9.0
4380.0,111.33,5.0
4410.0,101.22,7.0
4440.0,102.6,11.0
4470.0,112.56,7.0
4500.0,111.55,8.0
4530.0,101.88,10.0
4560.0,110.29,8.0
4590.0,98.15,8.0
4620.0,100.01,10.0
4650.0,99.27,13.0
4680.0,111.95,6.0
4710.0,108.18,10.0
4740.0,104.0,11.0
4770.0,111.5,7.0
4800.0,100.18,9.0
4830.0,77.67,12.0
4860.0,112.44,7.0
4890.0,104.09,8.0
4920.0,108.35,8.0
4950.0,107.41,9.0
4980.0,104.69,10.0
5010.0,102.95,11.0
5040.0,102.29,7.0
5070.0,103.92,8.0
5100.0,106.76,7.0
5130.0,92.79,7.0
5160.0,97.01,6.0
5190.0,79.54,10.0
5220.0,87.13,3.0
5250.0,84.64,9.0
5280.0,65.75,10.0
5310.0,68.94,5.0
5340.0,59.58,8.0
5370.0,39.49,6.0
5400.0,40.58,4.0
5430.0,41.6,5.0
5460.0,22.67,6.0
5490.0,10.74,6.0
5520.0,10.29,3.0
5550.0,-1.0,-1
5580.0,-1.0,-1
5610.0,-1.0,-1
5640.0,-1.0,-1
5670.0,-1.0,-1
5700.0,-1.0,-1
5730.0,-1.0,-1
5760.0,-1.0,-1
5790.0,-1.0,-1
5820.0,-1.0,-1
5850.0,-1.0,-1
5880.0,-1.0,-1
5910.0,-1.0,-1
5940.0,-1.0,-1
5970.0,-1.0,-1
6000.0,-1.0,-1
6030.0,-1.0,-1
6060.0,-1.0,-1
6090.0,-1.0,-1
6120.0,-1.0,-1
6150.0,-1.0,-1
6180.0,-1.0,-1
6210.0,-1.0,-1
6240.0,-1.0,-1
6270.0,-1.0,-1
6300.0,-1.0,-1
6330.0,-1.0,-1
6360.0,-1.0,-1
6390.0,-1.0,-1
6420.0,-1.0,-1
6450.0,-1.0,-1
6480.0,-1.0,-1
6510.0,-1.0,-1
6540.0,-1.0,-1
6570.0,-1.0,-1
6600.0,-1.0,-1
6630.0,-1.0,-1
6660.0,-1.0,-1
6690.0,-1.0,-1
6720.0,-1.0,-1
6750.0,-1.0,-1
6780.0,-1.0,-1
6810.0,-1.0,-1
6840.0,-1.0,-1
6870.0,-1.0,-1
6900.0,9.36,3.0
6930.0,-1.0,-1
6960.0,-1.0,-1
6990.0,-1.0,-1
7020.0,-1.0,-1
7050.0,-1.0,-1
7080.0,-1.0,-1
7110.0,9.06,1.0
7140.0,8.45,3.0
7170.0,8.46,3.0
7200.0,-1.0,-1
7230.0,-1.0,-1
7260.0,-1.0,-1
7290.0,-1.0,-1
7320.0,-1.0,-1
7350.0,-1.0,-1
7380.0,-1.0,-1
7410.0,8.26,1.0
7440.0,-1.0,-1
7470.0,-1.0,-1
7500.0,-1.0,-1
7530.0,-1.0,-1
7560.0,-1.0,-1
7590.0,-1.0,-1
7620.0,-1.0,-1
7650.0,-1.0,-1
7680.0,-1.0,-1
7710.0,-1.0,-1
7740.0,-1.0,-1
7770.0,-1.0,-1
7800.0,-1.0,-1
7830.0,-1.0,-1
7860.0,-1.0,-1
7890.0,-1.0,-1
7920.0,-1.0,-1
7950.0,-1.0,-1
7980.0,-1.0,-1
8010.0,-1.0,-1
8040.0,-1.0,-1
8070.0,-1.0,-1
8100.0,-1.0,-1
8130.0,-1.0,-1
8160.0,-1.0,-1
8190.0,-1.0,-1
8220.0,-1.0,-1
8250.0,-1.0,-1
8280.0,-1.0,-1
8310.0,-1.0,-1
8340.0,-1.0,-1
8370.0,-1.0,-1
8400.0,-1.0,-1
8430.0,-1.0,-1
8460.0,-1.0,-1
8490.0,-1.0,-1
8520.0,-1.0,-1
8550.0,8.64,2.0
8580.0,9.53,4.0
8610.0,-1.0,-1
8640.0,-1.0,-1
8670.0,-1.0,-1
8700.0,-1.0,-1
8730.0,-1.0,-1
8760.0,-1.0,-1
8790.0,-1.0,-1
8820.0,-1.0,-1
8850.0,-1.0,-1
8880.0,-1.0,-1
8910.0,-1.0,-1
8940.0,-1.0,-1
8970.0,-1.0,-1
9000.0,inf,0.0
