0.0,117.09,3.0071914382756062
30.0,114.75,11.936157837773491
60.0,111.08,13.042758267947224
90.0,114.68,12.990310737676882
120.0,114.18,11.032679089057082
150.0,114.71,14.146598304173114
180.0,116.99,12.032875622351707
210.0,106.7,11.042890465448316
240.0,105.4,12.974685779711386
270.0,114.34,11.935454996066044
300.0,113.54,11.976945463490576
330.0,108.22,13.1630168765849
360.0,111.06,12.086834606270076
390.0,111.76,13.054119584682743
420.0,115.97,12.966060797592593
450.0,109.18,13.121056001494548
480.0,109.7,11.901114352695853
510.0,110.02,11.969466672840225
540.0,113.78,12.904223209682124
570.0,117.72,12.223963392078428
600.0,111.29,11.94064594423828
630.0,115.31,11.987243674015843
660.0,113.39,12.990072810253329
690.0,113.16,13.005998248882589
720.0,115.09,11.982979262791565
750.0,119.14,11.987548898545509
780.0,105.72,10.978438181936877
810.0,109.59,12.137603365709586
840.0,112.92,13.011676021253038
870.0,113.6,12.970087845048795
900.0,113.6,12.034280507227166
930.0,115.99,12.021509847591739
960.0,108.73,13.982556502616635
990.0,113.36,12.131638808481922
1020.0,109.02,12.801808655842596
1050.0,115.56,13.119685117974694
1080.0,115.65,10.932837688396583
1110.0,111.78,12.933925530085677
1140.0,113.79,12.006243525499571
1170.0,108.86,14.201967384949368
1200.0,112.49,10.758594154793951
1230.0,113.37,14.065180640905165
1260.0,116.01,11.90979780297557
1290.0,106.96,11.932686002062702
1320.0,103.13,13.057423562267175
1350.0,105.32,10.970431410396744
1380.0,110.34,13.022506874842298
1410.0,111.12,12.93105986149193
1440.0,113.98,12.098440139376981
1470.0,105.99,14.072106170021369
1500.0,117.52,12.051648850781314
1530.0,108.48,10.970699253538754
1560.0,113.82,14.018225430392073
1590.0,105.4,11.020754735294124
1620.0,110.59,13.91635425919465
1650.0,113.22,11.96762328578845
1680.0,110.67,12.056910056801208
1710.0,107.17,11.933048693318561
1740.0,110.54,13.084817028510228
1770.0,112.53,12.089756949656122
1800.0,112.71,13.995130250086763
1830.0,114.51,10.888435676295975
1860.0,112.34,13.018878343156794
1890.0,101.92,12.997957530961548
1920.0,111.08,12.003034356372932
1950.0,114.74,12.769220378612946
1980.0,115.37,12.028038192639777
2010.0,113.6,13.139358145977845
2040.0,100.15,12.966982887147893
2070.0,105.68,11.957683345567746
2100.0,106.12,11.876866418191728
2130.0,110.19,13.023188592689046
2160.0,107.8,12.097520131742268
2190.0,106.45,10.891149450989596
2220.0,109.1,13.007653629320977
2250.0,114.1,13.940383977112234
2280.0,115.79,12.008440991279913
2310.0,106.1,11.870828701670808
2340.0,109.05,12.043839763306812
2370.0,117.25,13.953293640188852
2400.0,110.22,11.960892219136079
2430.0,108.33,11.928008002852838
2460.0,101.15,11.98798299005888
2490.0,106.83,13.004351502573398
2520.0,109.46,12.91008046502153
2550.0,106.73,11.882373624893708
2580.0,100.51,12.04470737001073
2610.0,113.34,11.933102235749942
2640.0,100.97,13.771586564576065
2670.0,114.71,11.980892360168188
2700.0,110.26,13.020432366582787
2730.0,109.01,11.002946233972557
2760.0,106.24,13.944074803376921
2790.0,108.43,11.960276063182549
2820.0,116.1,13.066865552944677
2850.0,118.06,11.026281195255457
2880.0,112.98,14.036089980467505
2910.0,117.89,11.972913494493625
2940.0,108.15,13.006351201364367
2970.0,119.32,10.961489626856052
3000.0,111.07,13.258379819829182
3030.0,117.06,12.907656985738944
3060.0,112.43,12.011222688530269
3090.0,110.8,11.896330044753151
3120.0,105.15,12.014964078830765
3150.0,111.81,13.126171897635892
3180.0,108.16,11.887215204553812
3210.0,113.34,12.067470648583292
3240.0,112.67,13.922629073853523
3270.0,112.27,11.986776249707447
3300.0,114.27,12.033655676391382
3330.0,111.93,14.015692777828253
3360.0,100.98,11.025161073963163
3390.0,112.14,11.972478032693388
3420.0,107.2,13.906600717958305
3450.0,115.97,11.819770958814395
3480.0,111.74,12.991229555729269
3510.0,114.53,12.952042884665007
3540.0,117.68,12.009566265485843
3570.0,117.78,10.954529338985667
3600.0,101.34,13.069241167794829
3630.0,114.19,12.017854077950801
3660.0,107.56,13.847902750149984
3690.0,112.16,12.071250369284078
3720.0,108.83,12.805475783291911
3750.0,114.82,11.05386076136384
3780.0,113.15,12.956687793192344
3810.0,113.23,13.103481417867267
3840.0,116.82,13.023311417669586
3870.0,115.69,13.136107059922374
3900.0,114.79,12.006440359974414
3930.0,111.87,13.162730781941928
3960.0,104.8,10.965493683752111
3990.0,111.03,12.847070042460444
4020.0,105.4,12.922429279458591
4050.0,105.39,11.045287762409261
4080.0,101.48,12.052073446957071
4110.0,112.04,13.849733719520376
4140.0,108.38,10.911987159101656
4170.0,107.9,13.884605485698017
4200.0,115.81,12.067541400967519
4230.0,109.42,12.916132412192088
4260.0,104.53,13.038540005350416
4290.0,108.7,10.975449371044096
4320.0,112.05,12.950021967920327
4350.0,113.84,13.011444527674657
4380.0,110.77,11.932668288689266
4410.0,110.24,11.09837250543462
4440.0,103.6,12.105138841374739
4470.0,108.14,13.036192703151357
4500.0,105.3,12.983980061969696
4530.0,109.53,11.849440833903381
4560.0,105.41,14.011994774257207
4590.0,117.86,11.934772182969066
4620.0,107.86,11.979460624577978
4650.0,101.14,12.968558288194298
4680.0,112.4,12.898547662559936
4710.0,120.04,11.997140722044984
4740.0,107.98,12.973265255512363
4770.0,112.74,12.083159264220726
4800.0,103.05,11.801476517229334
4830.0,113.33,12.953826457437049
4860.0,112.55,13.153361334885163
4890.0,115.68,13.040719402084614
4920.0,113.1,11.052996947880091
4950.0,113.27,12.937909877716134
4980.0,109.95,11.977662610761728
5010.0,116.19,10.926126880384539
5040.0,105.69,13.003222126400235
5070.0,101.89,11.046976133630492
5100.0,107.73,13.001833894135677
5130.0,107.45,13.046147387965402
5160.0,113.68,13.011070165771121
5190.0,116.43,11.972128854562161
5220.0,115.95,13.098542948882141
5250.0,109.97,11.914584186706028
5280.0,115.13,12.042871934550245
5310.0,111.92,14.129405842241429
5340.0,108.59,12.136324001566033
5370.0,111.15,10.992355993998485
5400.0,112.45,13.984739434622725
5430.0,114.21,10.9930788022688
5460.0,112.86,13.891909769536319
5490.0,117.08,9.9618434429026728
5520.0,106.26,14.002805375300444
5550.0,105.05,12.914715439760332
5580.0,110.19,13.150888019710839
5610.0,105.49,12.029458529689402
5640.0,107.49,13.073307889938885
5670.0,112.69,11.129445627292643
5700.0,107.56,12.094569753380206
5730.0,110.57,14.961057864935229
5760.0,114.93,10.926262100673638
5790.0,115.56,14.060417093556756
5820.0,107.36,12.04965022997224
5850.0,101.94,11.989667336908422
5880.0,111.68,12.946953540772189
5910.0,111.74,12.981905108303856
5940.0,115.43,11.990793060752168
5970.0,109.13,11.036409031648093
6000.0,104.65,13.010228717298828
6030.0,106.62,12.005930625479412
6060.0,107.05,12.948922563066217
6090.0,108.33,12.972725645478837
6120.0,103.35,13.07103784307197
6150.0,115.08,10.936273741383076
6180.0,109.38,13.933854217303271
6210.0,115.46,12.072955897578993
6240.0,107.57,11.971244022493073
6270.0,105.43,11.984076920320764
6300.0,104.45,13.019974202989081
6330.0,110.97,12.996859156862413
6360.0,109.23,11.049549740086755
6390.0,112.93,12.995259415576424
6420.0,108.1,11.997862183395569
6450.0,108.02,12.057945062497547
6480.0,105.28,12.764169108731595
6510.0,103.96,12.965511475321007
6540.0,108.48,11.087296947774293
6570.0,113.73,14.013338541883115
6600.0,111.92,12.031297993897805
6630.0,110.18,12.172514595877265
6660.0,111.81,12.888324985465802
6690.0,118.93,13.021243659295035
6720.0,114.46,11.011800815675061
6750.0,113.22,13.813026048868025
6780.0,112.62,11.010159908170674
6810.0,106.56,11.868663596475292
6840.0,108.98,13.001195812797977
6870.0,106.94,12.17470230416024
6900.0,104.1,13.07069248373452
6930.0,103.5,11.868081090339242
6960.0,106.73,13.89224391146232
6990.0,117.12,13.024199879887908
7020.0,107.72,12.06855197597795
7050.0,111.48,13.118826251374566
7080.0,104.96,10.973865972145445
7110.0,116.33,12.050288573819984
7140.0,103.19,13.896621136411152
7170.0,109.76,11.005404944037624
7200.0,102.91,13.931700473705428
7230.0,117.73,11.960723764015803
7260.0,110.5,13.237862679960763
7290.0,113.16,12.949360615543368
7320.0,110.78,12.014906975579244
7350.0,115.24,12.832382733806551
7380.0,111.19,10.997358782976118
7410.0,109.05,11.98989319313017
7440.0,103.39,13.939796044088707
7470.0,106.66,11.982427744479574
7500.0,106.3,12.999300092349772
7530.0,115.75,13.021584815109957
7560.0,114.55,11.05797359198643
7590.0,106.63,11.959611229216192
7620.0,109.59,12.150951974097717
7650.0,108.57,12.981389527171759
7680.0,102.8,13.819394917398029
7710.0,118.09,13.051079610202311
7740.0,118.45,12.032714746615664
7770.0,115.93,13.102360981963022
7800.0,113.0,11.9142454903114
7830.0,110.11,11.864375702380249
7860.0,110.22,11.08612178309275
7890.0,108.41,12.978367084034511
7920.0,107.04,13.028324952232119
7950.0,106.53,13.048944842174087
7980.0,118.52,12.97909640156765
8010.0,107.71,11.980701614823104
8040.0,111.52,12.047213477443785
8070.0,108.94,12.055009099100655
8100.0,115.76,13.986996571219153
8130.0,114.98,12.036415267734062
8160.0,109.14,13.081350396831256
8190.0,111.77,11.939550399618359
8220.0,104.39,11.934955799277095
8250.0,107.59,12.890575225538475
8280.0,113.53,10.923690962726411
8310.0,112.95,12.067956255676346
8340.0,116.75,13.948218094035752
8370.0,111.77,12.971220220516633
8400.0,112.44,11.951902347573888
8430.0,109.37,11.956766191318758
8460.0,114.21,12.126047491539497
8490.0,109.76,11.991333846427509
8520.0,110.54,14.138095367524226
8550.0,117.34,12.041144355046487
8580.0,107.85,13.068689834941086
8610.0,113.42,11.033026493819269
8640.0,104.28,13.010339187907586
8670.0,108.02,11.037777593255207
8700.0,95.94,14.042938630291586
8730.0,111.29,11.985505539301442
8760.0,106.91,13.064735046174182
8790.0,112.8,9.9693434322108025
8820.0,102.13,15.014667696581522
8850.0,114.32,11.914479132380535
8880.0,114.78,13.052852124565485
8910.0,107.51,11.873635461569615
8940.0,106.14,12.008695669109885
8970.0,114.57,12.966111401262307
9000.0,inf,0.0
