0.0,inf,0.0
30.0,114.24,8.06311930020488
60.0,110.38,10.000434368867483
90.0,109.4,14.999439461248098
120.0,114.51,11.977037549236293
150.0,114.17,11.955124642177903
180.0,114.09,12.008031311983848
210.0,115.93,11.166087106048156
240.0,109.09,14.112630991218561
270.0,108.86,13.968620970260865
300.0,112.96,12.087556937578643
330.0,112.5,10.94212804289725
360.0,111.79,13.968299430935684
390.0,110.42,11.022106362758684
420.0,113.58,15.109180579787871
450.0,116.23,11.006388695347864
480.0,113.12,11.989454747503233
510.0,112.24,12.951297291309336
540.0,109.65,11.784450037258681
570.0,114.52,13.938612158366297
600.0,114.34,10.975414619607061
630.0,112.23,14.0432470679127
660.0,112.05,10.854389007236314
690.0,115.61,12.980247484764357
720.0,111.52,13.027275415317311
750.0,113.71,12.910634644274015
780.0,112.61,11.083713091997552
810.0,104.44,11.090881979065573
840.0,108.82,15.010790236788953
870.0,114.23,13.054008634266419
900.0,113.14,11.028182180612802
930.0,114.45,13.091050083309932
960.0,111.28,9.9075539191811934
990.0,110.53,15.061582312280649
1020.0,113.85,9.9310418842391641
1050.0,106.94,13.986239824749012
1080.0,113.73,12.938125259533145
1110.0,115.55,10.913165273866504
1140.0,110.66,14.940695881545942
1170.0,112.78,8.9785560402552971
1200.0,111.01,15.157833267253372
1230.0,110.76,11.756805579969468
1260.0,114.77,13.909202916977597
1290.0,109.88,11.031205717607271
1320.0,107.02,11.038914129577973
1350.0,106.01,13.065880582803565
1380.0,108.62,12.831327438777878
1410.0,110.06,13.002242723947074
1440.0,110.12,14.068041977112923
1470.0,107.94,10.932024058187181
1500.0,109.84,12.995800824839508
1530.0,114.98,10.948734378154137
1560.0,100.93,13.021537343942933
1590.0,112.12,12.829981298953822
1620.0,104.9,12.979257004295722
1650.0,111.62,12.985052855194994
1680.0,110.25,10.997459878985904
1710.0,110.71,11.039320062210907
1740.0,101.53,13.240582576500374
1770.0,108.79,11.960231899696112
1800.0,107.31,12.950107719957916
1830.0,115.2,11.987759787120932
1860.0,112.72,11.952731898466105
1890.0,110.39,12.985316077958345
1920.0,102.79,10.03899964736391
1950.0,103.71,16.220119414867412
1980.0,112.77,11.94676014566104
2010.0,113.22,12.966858211650964
2040.0,109.09,7.9346583489195996
2070.0,84.8,15.967852759167725
2100.0,105.65,8.942940828698422
2130.0,105.94,13.904318110325427
2160.0,109.22,13.994651393234943
2190.0,108.8,10.93110531820126
2220.0,107.36,12.946478758863664
2250.0,107.08,14.077636647317458
2280.0,109.94,11.072640834066853
2310.0,112.59,12.992563953498934
2340.0,104.82,11.855783140718058
2370.0,105.39,12.958717309491014
2400.0,110.09,11.918148411236945
2430.0,108.67,13.090106894467944
2460.0,112.14,10.910523735263501
2490.0,103.36,10.898476159878406
2520.0,101.51,10.907075412824094
2550.0,106.83,14.056819269930687
2580.0,106.0,12.090523059967476
2610.0,98.04,15.182772804056047
2640.0,112.72,9.9458466485575325
2670.0,102.09,15.100967051186025
2700.0,111.84,11.015957237104971
2730.0,108.74,11.910367078127926
2760.0,111.47,9.8411790307467815
2790.0,102.54,13.977270064548623
2820.0,106.67,14.143431722466264
2850.0,118.2,12.939385577457028
2880.0,107.24,11.985125684724814
2910.0,110.23,14.021066823940416
2940.0,112.9,9.8664602283160185
2970.0,112.89,14.054638367726142
3000.0,116.98,10.98030594859395
3030.0,114.24,13.767502081305617
3060.0,115.85,11.992052182964718
3090.0,113.04,11.988119608464975
3120.0,107.14,11.284883167972914
3150.0,107.67,13.146412414308809
3180.0,106.39,11.979466784632779
3210.0,108.65,15.048627426786817
3240.0,114.89,11.058614898608822
3270.0,110.83,12.152232848351078
3300.0,107.34,12.993627016389885
3330.0,111.31,13.961803182786667
3360.0,111.07,9.0575904055523022
3390.0,105.38,15.071688027430639
3420.0,113.18,10.918679503232763
3450.0,103.2,14.982955050265318
3480.0,112.86,11.974803941242245
3510.0,111.8,12.003096462280313
3540.0,113.52,13.054547342803813
3570.0,118.53,12.914883078126227
3600.0,112.12,9.9782782793733933
3630.0,103.46,13.89618530250994
3660.0,109.36,11.08566155613631
3690.0,107.5,14.030396526344823
3720.0,110.76,11.917974928175793
3750.0,113.54,12.914543833721263
3780.0,114.74,13.16297885741308
3810.0,108.95,11.94312825871639
3840.0,116.17,12.979679947016457
3870.0,117.26,11.871531403314188
3900.0,116.42,12.978843657322589
3930.0,111.52,9.9961563339679085
3960.0,110.26,14.048767922111562
3990.0,102.71,12.994273501559961
4020.0,109.34,11.052093943722532
